0.00 0.21 0.17 0.11 0.09 0.08 0.07 0.06 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.26 0.30 0.35 0.40 0.45 0.52 0.59 0.67 0.75 0.83 0.92 1.00 1.08 1.16 1.23 1.30 1.36 1.41 1.46 1.50 1.53 1.55 0.78 0.80 1.35 1.78 1.31 2.09 2.29 2.81 3.50 1.68 0.00 
0.00 0.23 0.17 0.11 0.08 0.07 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.26 0.30 0.34 0.39 0.45 0.52 0.59 0.66 0.75 0.83 0.91 1.00 1.08 1.15 1.22 1.29 1.35 1.40 1.45 1.49 1.52 1.54 0.78 0.80 1.22 1.77 1.21 2.05 2.16 2.69 3.31 1.67 0.00 
0.00 0.21 0.17 0.11 0.09 0.08 0.07 0.06 0.05 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.20 0.23 0.26 0.30 0.34 0.38 0.42 0.46 0.50 0.54 0.58 0.61 0.65 0.67 0.70 0.72 0.74 0.76 0.77 0.78 0.80 1.35 1.78 1.31 1.05 2.30 1.75 3.51 0.00 0.00 
0.00 0.17 0.19 0.12 0.09 0.08 0.06 0.06 0.06 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.20 0.23 0.27 0.30 0.34 0.38 0.43 0.47 0.51 0.55 0.59 0.62 0.66 0.69 0.71 0.73 0.75 0.77 0.78 0.79 1.03 1.68 0.89 1.60 1.32 1.48 2.14 3.06 0.00 0.00 
0.00 0.05 0.27 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.22 0.26 0.29 0.34 0.38 0.44 0.49 0.55 0.61 0.68 0.74 0.80 0.85 0.91 0.96 1.00 1.04 1.08 1.11 1.13 1.17 1.33 1.67 1.78 1.17 2.00 1.82 1.99 2.87 5.80 0.00 0.00 
0.00 0.00 0.26 0.15 0.11 0.09 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.29 0.33 0.38 0.43 0.49 0.56 0.64 0.72 0.81 0.90 0.99 1.08 1.17 1.26 1.34 1.41 1.48 1.54 1.59 1.64 1.68 1.71 1.74 0.88 1.16 1.88 1.38 1.34 1.67 3.09 3.70 0.00 0.00 
0.00 0.00 0.11 0.24 0.13 0.10 0.08 0.07 0.07 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.29 0.34 0.38 0.44 0.49 0.55 0.61 0.68 0.74 0.80 0.85 0.90 0.95 1.00 1.04 1.07 1.10 1.12 1.15 1.27 1.57 1.97 1.37 2.28 2.39 3.05 5.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 0.18 0.12 0.08 0.08 0.06 0.04 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.43 0.50 0.57 0.65 0.74 0.83 0.94 1.04 1.15 1.25 1.35 1.45 1.54 1.62 1.70 1.77 1.83 1.88 1.92 1.95 1.01 1.29 1.78 1.33 2.38 2.75 3.06 2.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.24 0.17 0.11 0.09 0.07 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.39 0.45 0.52 0.59 0.68 0.77 0.87 0.97 1.08 1.19 1.30 1.41 1.51 1.60 1.69 1.77 1.84 1.90 1.95 2.00 2.04 2.21 1.44 1.95 1.65 3.02 3.05 4.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.21 0.13 0.09 0.07 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.25 0.27 0.30 0.34 0.38 0.43 0.49 0.56 0.64 0.73 0.84 0.95 1.07 1.21 1.34 1.48 1.61 1.74 1.87 1.99 2.10 2.20 2.28 2.36 2.43 2.48 2.53 1.68 2.08 2.80 3.03 5.08 2.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.21 0.19 0.14 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.21 0.22 0.24 0.25 0.28 0.30 0.33 0.37 0.41 0.46 0.52 0.59 0.68 0.78 0.89 1.01 1.15 1.30 1.45 1.62 1.78 1.95 2.11 2.26 2.41 2.54 2.66 2.77 2.87 2.96 3.03 3.10 3.36 2.95 5.64 3.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.35 0.40 0.45 0.52 0.59 0.66 0.74 0.83 0.91 1.00 1.08 1.16 1.23 1.30 1.36 1.42 1.47 1.51 1.54 1.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
