0.00 4.64 3.76 2.47 1.91 1.63 1.41 1.24 0.89 0.51 0.47 0.43 0.39 0.35 0.32 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.05 0.06 0.04 0.04 0.08 0.06 0.11 0.00 0.00 
0.00 3.75 4.20 2.60 2.04 1.69 1.19 1.25 1.09 0.65 0.47 0.43 0.39 0.36 0.33 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.03 0.05 0.04 0.05 0.07 0.10 0.00 0.00 
0.00 1.13 5.94 2.83 2.11 1.72 1.47 1.31 1.16 1.01 0.76 0.63 0.57 0.52 0.47 0.43 0.39 0.36 0.33 0.30 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.06 0.04 0.07 0.06 0.07 0.09 0.19 0.00 0.00 
0.00 0.00 5.69 3.35 2.29 1.87 1.59 1.30 0.77 1.07 0.98 0.90 0.82 0.75 0.69 0.63 0.57 0.53 0.48 0.44 0.41 0.38 0.35 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.04 0.05 0.10 0.12 0.00 0.00 
0.00 0.00 2.35 5.20 2.73 2.07 1.68 1.48 1.28 0.96 0.72 0.62 0.56 0.51 0.47 0.43 0.39 0.36 0.33 0.30 0.28 0.25 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.07 0.05 0.08 0.08 0.10 0.17 0.00 0.00 0.00 
0.00 0.00 0.00 4.84 3.82 2.48 1.75 1.64 1.16 0.79 1.12 1.02 0.94 0.86 0.79 0.72 0.66 0.60 0.55 0.51 0.47 0.43 0.40 0.37 0.34 0.32 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.04 0.06 0.04 0.08 0.09 0.10 0.07 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.32 3.59 2.22 1.88 1.27 1.44 1.24 1.07 0.98 0.90 0.82 0.75 0.68 0.63 0.57 0.53 0.49 0.45 0.41 0.38 0.35 0.33 0.31 0.28 0.26 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.05 0.07 0.06 0.10 0.10 0.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.27 4.29 2.61 1.81 1.26 1.50 1.33 1.21 1.11 1.01 0.93 0.85 0.78 0.71 0.65 0.60 0.56 0.51 0.48 0.44 0.41 0.38 0.35 0.33 0.31 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.06 0.07 0.09 0.10 0.17 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.60 4.13 3.60 2.47 1.88 1.62 1.47 1.35 1.23 1.12 1.03 0.94 0.87 0.80 0.74 0.68 0.63 0.58 0.54 0.50 0.46 0.43 0.40 0.37 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.16 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.10 0.19 0.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.85 0.80 0.74 0.68 0.62 0.57 0.52 0.48 0.44 0.41 0.37 0.35 0.32 0.30 0.27 0.25 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
