0.00 27.15 33.81 47.58 50.81 61.15 72.87 79.24 86.79 95.61 105.57 116.81 129.56 144.00 160.28 178.55 198.88 221.30 245.77 272.17 300.27 329.79 360.38 391.65 423.22 454.76 485.96 516.58 546.44 575.42 603.44 630.45 656.44 681.42 705.41 728.44 750.55 771.79 792.19 811.80 830.67 848.85 866.36 883.27 899.59 915.37 930.65 945.44 959.79 973.72 987.25 1000.41 1013.21 1025.69 1037.84 1049.70 1061.26 1072.56 1083.58 1094.36 1104.88 1115.16 1125.20 1135.00 1144.57 1153.89 1162.98 1171.83 1180.44 1188.80 1196.94 1204.88 1212.67 1220.24 1227.58 1234.68 1118.03 999.99 1005.58 758.70 635.34 0.00 0.00 
0.00 21.75 33.72 41.57 50.57 60.83 65.92 78.86 86.23 94.94 104.86 116.09 128.81 143.23 159.51 177.79 198.16 220.65 245.23 271.75 300.00 329.68 360.43 391.85 423.56 455.21 486.49 517.16 547.06 576.04 604.05 631.04 657.00 681.94 705.89 728.88 750.95 772.14 792.50 812.08 830.92 849.07 866.56 883.44 899.75 915.51 930.77 945.55 959.89 973.81 987.33 1000.48 1013.27 1025.74 1037.89 1049.73 1061.29 1072.58 1083.60 1094.37 1104.88 1115.15 1125.18 1134.97 1144.52 1153.83 1162.90 1171.72 1180.30 1188.63 1196.72 1204.59 1212.25 1219.69 1226.79 1110.87 1117.14 998.97 879.22 757.81 507.57 0.00 0.00 
0.00 21.93 33.54 41.23 50.11 60.25 65.16 77.99 85.18 93.65 103.35 114.42 127.01 141.32 157.54 175.81 196.24 218.86 243.64 270.43 299.01 329.04 360.16 391.94 423.97 455.89 487.39 518.23 548.23 577.28 605.31 632.29 658.22 683.11 707.00 729.92 751.92 773.05 793.34 812.86 831.64 849.73 867.16 884.00 900.26 915.98 931.20 945.95 960.25 974.14 987.64 1000.76 1013.54 1025.98 1038.11 1049.94 1061.48 1072.75 1083.76 1094.51 1105.01 1115.27 1125.28 1135.06 1144.59 1153.88 1162.93 1171.72 1180.26 1188.54 1196.55 1204.32 1211.84 1219.22 1226.17 1110.20 1116.35 998.16 878.56 757.39 507.97 0.00 0.00 
0.00 11.01 27.85 35.05 43.52 53.19 64.15 69.80 76.47 92.10 101.37 112.12 124.47 138.60 154.69 172.92 193.40 216.18 241.22 268.38 297.41 327.96 359.60 391.89 424.40 456.73 488.55 519.64 549.81 578.96 607.04 634.02 659.92 684.76 708.57 731.41 753.32 774.36 794.56 813.99 832.69 850.70 868.07 884.83 901.03 916.69 931.86 946.56 960.82 974.66 988.12 1001.20 1013.95 1026.36 1038.46 1050.26 1061.78 1073.03 1084.02 1094.75 1105.23 1115.47 1125.47 1135.23 1144.75 1154.02 1163.04 1171.81 1180.30 1188.51 1196.43 1204.05 1211.31 1096.91 1103.28 1109.45 991.75 872.75 752.36 630.44 253.91 0.00 0.00 
0.00 0.00 22.38 34.65 42.80 52.19 56.32 68.32 74.60 82.03 90.54 100.17 111.21 123.87 138.34 154.75 173.21 193.78 216.42 240.99 267.27 294.93 323.58 352.81 382.22 411.45 440.20 468.25 495.46 521.72 546.99 571.27 594.55 616.87 638.27 658.79 678.47 697.36 715.51 732.96 749.75 765.93 781.54 796.60 811.15 825.23 838.86 852.07 864.89 877.34 889.43 901.20 912.66 923.82 934.70 945.32 955.68 965.79 975.67 985.32 994.75 1003.96 1012.95 1021.72 1030.27 1038.60 1046.69 1054.54 1062.14 1069.47 1076.53 1083.33 1090.07 1096.56 1102.66 985.90 991.12 872.04 751.59 503.81 0.00 0.00 0.00 
0.00 0.00 5.64 22.93 36.14 44.91 48.44 59.75 65.32 71.89 87.93 97.01 107.67 120.04 134.30 150.62 169.12 189.88 212.87 237.94 264.86 293.24 322.65 352.63 382.71 412.52 441.74 470.15 497.60 524.01 549.35 573.63 596.88 619.13 640.43 660.84 680.41 699.18 717.21 734.55 751.24 767.31 782.82 797.78 812.25 826.25 839.81 852.95 865.70 878.09 890.13 901.85 913.26 924.38 935.22 945.80 956.13 966.21 976.07 985.70 995.10 1004.29 1013.27 1022.02 1030.56 1038.87 1046.95 1054.77 1062.32 1069.58 1076.49 1082.98 968.62 974.36 979.71 862.21 866.67 746.73 500.44 125.97 0.00 0.00 0.00 
0.00 0.00 0.00 11.61 23.71 37.78 40.55 51.11 55.88 69.48 76.43 84.49 93.86 104.76 117.36 131.84 148.33 166.90 187.53 210.10 234.35 259.96 286.49 313.51 340.58 367.36 393.56 418.97 443.47 467.00 489.55 511.12 531.75 551.48 570.36 588.43 605.76 622.39 638.35 653.71 668.48 682.72 696.45 709.71 722.53 734.93 746.94 758.59 769.90 780.88 791.56 801.95 812.07 821.93 831.55 840.94 850.10 859.05 867.80 876.34 884.69 892.85 900.82 908.59 916.17 923.55 930.71 937.64 944.33 950.75 956.87 962.69 968.31 852.33 856.88 738.57 742.18 497.49 250.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.91 32.92 42.59 46.48 51.32 65.42 72.21 80.23 89.63 100.57 113.20 127.67 144.04 162.31 182.35 203.93 226.74 250.37 274.41 298.45 322.17 345.31 367.70 389.24 409.88 429.61 448.47 466.48 483.69 500.16 515.91 531.01 545.49 559.40 572.78 585.65 598.05 610.02 621.57 632.75 643.56 654.04 664.19 674.05 683.63 692.95 702.02 710.85 719.46 727.86 736.05 744.06 751.87 759.51 766.98 774.27 781.40 788.37 795.16 801.79 808.23 814.49 820.55 826.38 831.96 837.23 842.13 726.27 730.45 734.19 615.00 494.38 124.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.19 27.79 30.12 41.71 46.00 50.95 56.70 63.41 71.22 80.26 90.63 102.40 115.54 129.98 145.54 161.97 178.98 196.25 213.52 230.52 247.08 263.09 278.47 293.19 307.27 320.71 333.54 345.81 357.54 368.77 379.53 389.85 399.77 409.31 418.48 427.33 435.87 444.11 452.08 459.79 467.27 474.52 481.55 488.39 495.04 501.51 507.81 513.96 519.95 525.80 531.51 537.09 542.55 547.88 553.08 558.17 563.14 567.99 572.72 577.32 581.79 586.11 590.27 594.25 598.02 601.58 604.99 486.85 489.15 245.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.09 9.69 10.64 11.86 13.34 15.11 17.18 19.57 22.28 25.29 28.57 32.04 35.64 39.28 42.89 46.42 49.83 53.10 56.21 59.17 61.98 64.66 67.21 69.64 71.95 74.17 76.30 78.34 80.30 82.18 83.99 85.74 87.43 89.06 90.64 92.16 93.64 95.08 96.47 97.83 99.15 100.43 101.68 102.90 104.10 105.26 106.39 107.50 108.59 109.65 110.69 111.70 112.70 113.66 114.61 115.53 116.42 117.27 118.08 118.83 119.48 119.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
