0.00 2798.43 3630.42 4456.19 4444.26 4989.31 5534.17 5523.19 5513.29 5504.93 6054.58 6050.28 6047.80 6047.10 6048.16 6050.88 6055.19 6061.00 6068.22 6076.73 6086.44 6097.23 6108.97 6121.53 6134.78 6148.58 6162.79 6177.25 6191.81 6206.32 6220.65 6234.66 6248.23 6261.26 6273.67 6285.40 6296.42 6306.73 6316.35 6325.34 6333.78 6341.76 6349.39 6356.80 6364.13 6371.52 6379.12 6387.07 6395.52 6404.62 6414.51 6425.31 6437.16 6450.19 6464.50 6480.22 6497.43 6516.24 6536.73 6558.98 6583.07 6609.04 6636.96 6666.86 6698.78 6732.72 6768.69 6806.65 6846.57 6888.31 6931.69 6976.38 6385.21 6433.07 6483.26 6534.74 5931.71 5984.74 5369.29 4742.53 3418.21 695.09 0.00 
0.00 2799.34 3630.87 4456.43 4444.18 4989.03 5533.66 5522.35 5512.08 5503.46 6052.85 6048.33 6045.64 6044.75 6045.63 6048.19 6052.35 6058.02 6065.11 6073.51 6083.10 6093.78 6105.41 6117.87 6131.02 6144.73 6158.83 6173.20 6187.67 6202.10 6216.36 6230.30 6243.81 6256.79 6269.16 6280.86 6291.86 6302.17 6311.81 6320.82 6329.29 6337.31 6344.99 6352.46 6359.85 6367.31 6374.98 6383.00 6391.53 6400.70 6410.65 6421.52 6433.44 6446.52 6460.88 6476.63 6493.88 6512.70 6533.20 6555.45 6579.51 6605.44 6633.30 6663.11 6694.92 6728.72 6764.51 6802.26 6841.92 6883.35 6926.35 6970.58 6378.95 6426.16 6475.60 6526.36 5922.81 5975.02 5358.58 4731.55 3407.93 694.28 0.00 
0.00 2799.44 3352.13 4457.53 4445.32 4990.12 5534.65 5523.20 5512.83 5503.95 5497.24 5492.49 5489.60 5488.44 5488.93 5490.99 5494.51 5499.42 5505.62 5513.01 5521.49 5530.95 5541.28 5552.35 5564.06 5576.26 5588.83 5601.64 5614.56 5627.46 5640.20 5652.69 5664.82 5676.49 5687.65 5698.23 5708.23 5717.62 5726.45 5734.75 5742.58 5750.03 5757.20 5764.19 5771.12 5778.13 5785.32 5792.84 5800.82 5809.37 5818.63 5828.71 5839.73 5851.79 5865.00 5879.46 5895.26 5912.47 5931.18 5951.46 5973.35 5996.93 6022.21 6049.25 6078.06 6108.66 6141.06 6175.25 6211.24 6249.05 6288.76 6330.54 6374.68 6421.02 6469.43 6519.18 5913.75 5301.67 5348.14 4045.29 3397.30 0.00 0.00 
0.00 2239.79 3353.26 3901.58 4447.59 4992.52 4980.29 5525.67 5515.49 5506.58 5499.61 5494.67 5491.63 5490.37 5490.78 5492.77 5496.26 5501.14 5507.33 5514.72 5523.20 5532.68 5543.03 5554.14 5565.88 5578.13 5590.74 5603.60 5616.56 5629.50 5642.28 5654.80 5666.95 5678.63 5689.79 5700.37 5710.35 5719.72 5728.51 5736.76 5744.55 5751.94 5759.05 5765.97 5772.84 5779.78 5786.91 5794.37 5802.28 5810.77 5819.97 5830.00 5840.96 5852.97 5866.13 5880.53 5896.28 5913.44 5932.09 5952.30 5974.13 5997.62 6022.83 6049.76 6078.46 6108.92 6141.15 6175.14 6210.89 6248.42 6287.77 6329.04 6372.38 6417.80 6464.38 5860.95 5907.51 5294.27 4672.07 4038.82 2711.63 0.00 0.00 
0.00 2238.05 3354.77 3904.12 4450.75 4996.07 4984.28 5529.79 5519.75 5511.16 5504.25 5499.26 5496.18 5494.89 5495.29 5497.30 5500.81 5505.73 5511.98 5519.44 5528.02 5537.60 5548.06 5559.29 5571.16 5583.53 5596.28 5609.27 5622.36 5635.41 5648.31 5660.92 5673.14 5684.88 5696.07 5706.65 5716.61 5725.93 5734.66 5742.82 5750.50 5757.77 5764.74 5771.53 5778.25 5785.04 5792.02 5799.33 5807.10 5815.45 5824.51 5834.40 5845.24 5857.13 5870.17 5884.47 5900.11 5917.17 5935.72 5955.84 5977.58 6000.98 6026.09 6052.92 6081.50 6111.83 6143.90 6177.68 6213.16 6250.32 6289.16 6329.72 6372.13 6416.87 6462.05 5858.06 5903.68 5290.16 4668.97 4037.72 2717.33 0.00 0.00 
0.00 1118.79 2796.89 3348.74 3896.85 4443.40 4989.41 4978.70 4969.02 5516.91 5510.35 5505.53 5502.51 5501.27 5501.72 5503.79 5507.38 5512.40 5518.76 5526.36 5535.08 5544.81 5555.45 5566.86 5578.92 5591.50 5604.45 5617.63 5630.91 5644.14 5657.20 5669.95 5682.29 5694.11 5705.35 5715.95 5725.88 5735.16 5743.79 5751.83 5759.36 5766.47 5773.26 5779.85 5786.36 5792.94 5799.71 5806.81 5814.37 5822.52 5831.39 5841.09 5851.75 5863.47 5876.36 5890.51 5906.01 5922.94 5941.37 5961.37 5983.00 6006.30 6031.31 6058.05 6086.52 6116.72 6148.64 6182.22 6217.41 6254.15 6292.35 6331.90 6372.48 5771.79 5813.19 5856.12 5243.47 4624.26 3997.16 3359.83 1358.52 0.00 0.00 
0.00 0.00 2237.24 3351.69 3901.26 4448.76 4438.48 4985.24 4975.99 4968.01 4961.85 4957.38 4954.60 4953.43 4953.79 4955.62 4958.84 4963.35 4969.08 4975.94 4983.81 4992.61 5002.23 5012.55 5023.46 5034.83 5046.54 5058.47 5070.47 5082.44 5094.23 5105.75 5116.88 5127.54 5137.67 5147.20 5156.13 5164.45 5172.19 5179.38 5186.10 5192.44 5198.48 5204.34 5210.13 5215.98 5222.00 5228.31 5235.05 5242.31 5250.23 5258.90 5268.43 5278.92 5290.46 5303.13 5317.02 5332.20 5348.74 5366.68 5386.09 5406.99 5429.43 5453.40 5478.92 5505.98 5534.53 5564.52 5595.88 5628.53 5662.38 5697.56 5734.97 5774.03 5813.69 5204.35 5243.29 4623.10 3994.74 2685.02 0.00 0.00 0.00 
0.00 0.00 559.05 2236.12 3347.65 3897.05 3887.96 4435.79 4427.16 4419.82 4970.10 4965.87 4963.22 4962.15 4962.63 4964.59 4967.96 4972.64 4978.56 4985.62 4993.73 5002.77 5012.64 5023.23 5034.42 5046.07 5058.07 5070.28 5082.56 5094.79 5106.82 5118.54 5129.84 5140.64 5150.84 5160.41 5169.32 5177.57 5185.18 5192.22 5198.74 5204.85 5210.64 5216.22 5221.73 5227.28 5233.01 5239.04 5245.48 5252.47 5260.12 5268.54 5277.83 5288.09 5299.42 5311.89 5325.60 5340.62 5357.00 5374.81 5394.10 5414.90 5437.24 5461.14 5486.59 5513.57 5542.02 5571.87 5602.99 5635.19 5668.20 5701.52 5097.57 5131.96 5166.77 4552.74 4586.16 3959.30 2659.19 672.17 0.00 0.00 0.00 
0.00 0.00 0.00 1117.33 2234.43 3344.71 3337.42 3886.50 3878.68 4428.09 4422.71 4418.72 4416.26 4415.27 4415.69 4417.46 4420.50 4424.73 4430.07 4436.44 4443.74 4451.90 4460.80 4470.34 4480.42 4490.92 4501.73 4512.72 4523.77 4534.76 4545.57 4556.09 4566.22 4575.87 4584.97 4593.49 4601.39 4608.68 4615.38 4621.55 4627.24 4632.55 4637.56 4642.38 4647.13 4651.92 4656.86 4662.07 4667.66 4673.74 4680.40 4687.76 4695.89 4704.90 4714.86 4725.85 4737.94 4751.20 4765.68 4781.44 4798.51 4816.94 4836.74 4857.92 4880.48 4904.39 4929.60 4956.03 4983.54 5011.99 5041.19 5071.04 5101.95 4491.79 4521.59 3902.19 3929.23 2638.39 1332.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2232.13 2785.75 3336.56 3329.83 3323.56 3874.61 3870.99 3868.76 3867.86 3868.25 3869.83 3872.55 3876.33 3881.09 3886.77 3893.27 3900.53 3908.45 3916.94 3925.90 3935.24 3944.85 3954.61 3964.42 3974.17 3983.75 3993.06 4002.01 4010.51 4018.51 4025.97 4032.87 4039.20 4045.00 4050.30 4055.17 4059.69 4063.94 4068.02 4072.02 4076.06 4080.23 4084.64 4089.38 4094.56 4100.25 4106.56 4113.56 4121.32 4129.93 4139.45 4149.93 4161.45 4174.04 4187.76 4202.64 4218.71 4235.98 4254.47 4274.18 4295.06 4317.08 4340.15 4364.14 4388.85 4413.99 4439.07 3827.16 3852.56 3877.61 3252.03 2618.52 660.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1114.79 2227.35 2223.11 2773.47 2769.48 2766.55 2764.77 2764.05 2764.28 2765.39 2767.33 2770.03 2773.45 2777.53 2782.20 2787.42 2793.11 2799.21 2805.66 2812.37 2819.27 2826.29 2833.33 2840.33 2847.20 2853.88 2860.28 2866.37 2872.08 2877.40 2882.31 2886.81 2890.92 2894.68 2898.12 2901.30 2904.29 2907.16 2909.97 2912.81 2915.75 2918.86 2922.21 2925.86 2929.90 2934.36 2939.33 2944.85 2950.97 2957.73 2965.20 2973.40 2982.37 2992.14 3002.75 3014.20 3026.52 3039.70 3053.75 3068.64 3084.34 3100.78 3117.89 3135.52 3153.53 3171.77 3190.44 2568.79 2585.52 1300.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 554.94 554.73 554.56 554.51 554.61 554.88 555.31 555.89 556.61 557.48 558.46 559.56 560.75 562.03 563.38 564.79 566.23 567.70 569.17 570.63 572.06 573.44 574.76 576.01 577.17 578.24 579.22 580.10 580.89 581.60 582.25 582.83 583.37 583.88 584.38 584.89 585.41 585.97 586.58 587.26 588.01 588.85 589.79 590.85 592.03 593.35 594.80 596.41 598.18 600.11 602.21 604.48 606.93 609.56 612.37 615.34 618.46 621.71 625.02 628.27 631.24 633.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
