0.00 1934.77 2551.35 3201.81 3261.55 3741.72 4236.69 4317.49 4402.62 4490.44 5030.78 5122.78 5217.13 5312.82 5409.09 5505.35 5601.15 5696.08 5789.84 5882.15 5972.79 6061.57 6148.34 6232.98 6315.39 6395.49 6473.22 6548.56 6621.46 6691.92 6759.94 6825.52 6888.68 6949.44 7007.81 7063.84 7117.56 7169.00 7218.20 7265.20 7310.05 7352.77 7393.42 7432.04 7468.66 7503.33 7536.07 7566.94 7595.97 7623.18 7648.61 7672.29 7694.25 7714.50 7733.08 7750.00 7765.28 7778.94 7790.99 7801.43 7810.29 7817.56 7823.26 7827.38 7829.93 7830.91 7830.32 7828.18 7824.48 7819.25 7812.52 7804.37 7089.45 7078.10 7064.92 7050.62 6333.66 6317.64 5602.42 4889.90 3485.17 694.05 0.00 
0.00 1932.03 2550.09 3201.10 3261.74 3742.34 4237.79 4319.35 4405.31 4493.56 5034.31 5126.58 5221.13 5316.96 5413.31 5509.59 5605.37 5700.25 5793.93 5886.15 5976.69 6065.37 6152.04 6236.58 6318.89 6398.89 6476.54 6551.80 6624.63 6695.02 6762.98 6828.51 6891.62 6952.33 7010.67 7066.67 7120.36 7171.77 7220.95 7267.94 7312.77 7355.48 7396.12 7434.73 7471.34 7506.00 7538.75 7569.61 7598.64 7625.85 7651.28 7674.96 7696.92 7717.17 7735.75 7752.68 7767.96 7781.63 7793.68 7804.14 7813.01 7820.30 7826.01 7830.15 7832.73 7833.75 7833.21 7831.11 7827.48 7822.33 7815.70 7807.68 7092.85 7081.69 7068.70 7054.53 6337.58 6321.68 5606.61 4893.94 3488.77 694.32 0.00 
0.00 1932.54 2351.88 3199.34 3259.85 3740.42 4235.98 4318.29 4404.15 4492.49 4581.02 4669.04 4756.92 4844.79 4932.52 5019.90 5106.67 5192.56 5277.33 5360.79 5442.73 5523.01 5601.48 5678.04 5752.61 5825.11 5895.49 5963.71 6029.75 6093.60 6155.25 6214.71 6271.99 6327.09 6380.06 6430.90 6479.65 6526.35 6571.02 6613.70 6654.43 6693.24 6730.17 6765.26 6798.53 6830.03 6859.80 6887.85 6914.23 6938.97 6962.08 6983.61 7003.57 7021.99 7038.88 7054.26 7068.16 7080.59 7091.55 7101.06 7109.13 7115.77 7120.98 7124.76 7127.13 7128.08 7127.62 7125.75 7122.45 7117.73 7111.55 7103.87 7094.59 7083.59 7070.87 7057.03 6340.54 5624.64 5609.89 4199.38 3491.85 0.00 0.00 
0.00 1545.73 2350.85 2794.23 3256.46 3736.14 3811.04 4315.13 4399.53 4487.64 4576.28 4664.75 4753.15 4841.50 4929.64 5017.37 5104.43 5190.57 5275.56 5359.20 5441.29 5521.69 5600.27 5676.91 5751.54 5824.09 5894.51 5962.76 6028.83 6092.69 6154.36 6213.82 6271.10 6326.21 6379.18 6430.02 6478.78 6525.47 6570.14 6612.82 6653.55 6692.36 6729.28 6764.37 6797.64 6829.14 6858.90 6886.96 6913.34 6938.08 6961.19 6982.72 7002.69 7021.11 7038.00 7053.40 7067.30 7079.73 7090.71 7100.23 7108.32 7114.97 7120.20 7124.02 7126.42 7127.41 7126.99 7125.18 7121.95 7117.31 7111.22 7103.65 7094.51 7083.71 7071.54 6355.30 6341.63 5626.10 4912.03 4200.45 2795.22 0.00 0.00 
0.00 1552.92 2349.07 2789.85 3251.12 3729.90 3803.47 4307.77 4391.72 4479.64 4567.90 4656.48 4745.20 4833.98 4922.59 5010.80 5098.32 5184.89 5270.26 5354.24 5436.62 5517.28 5596.07 5672.90 5747.69 5820.38 5890.91 5959.26 6025.40 6089.33 6151.05 6210.56 6267.88 6323.02 6376.01 6426.87 6475.64 6522.35 6567.03 6609.72 6650.45 6689.26 6726.19 6761.28 6794.55 6826.05 6855.82 6883.88 6910.26 6935.00 6958.12 6979.65 6999.62 7018.04 7034.95 7050.35 7064.26 7076.70 7087.69 7097.23 7105.33 7112.00 7117.25 7121.09 7123.53 7124.56 7124.19 7122.44 7119.30 7114.77 7108.83 7101.46 7092.58 7082.09 7070.45 6354.44 6341.02 5625.64 4911.37 4199.18 2792.10 0.00 0.00 
0.00 777.65 1955.95 2386.07 2838.94 3309.19 3794.70 3870.91 3949.81 4471.31 4557.47 4645.46 4734.24 4823.38 4912.51 5001.28 5089.37 5176.49 5262.36 5346.79 5429.58 5510.59 5589.69 5666.78 5741.80 5814.68 5885.38 5953.87 6020.13 6084.17 6145.97 6205.55 6262.93 6318.12 6371.15 6422.05 6470.85 6517.58 6562.28 6604.98 6645.72 6684.54 6721.48 6756.57 6789.85 6821.36 6851.12 6879.18 6905.57 6930.31 6953.43 6974.97 6994.94 7013.37 7030.28 7045.69 7059.62 7072.07 7083.07 7092.62 7100.74 7107.43 7112.70 7116.57 7119.03 7120.10 7119.79 7118.10 7115.05 7110.65 7104.92 7097.87 7089.57 6375.02 6364.32 6352.40 5637.46 4923.31 4210.46 3499.99 1395.74 0.00 0.00 
0.00 0.00 1568.51 2382.69 2831.73 3299.61 3364.00 3859.84 3936.41 4016.70 4097.79 4177.47 4257.40 4337.68 4418.04 4498.14 4577.63 4656.25 4733.74 4809.90 4884.56 4957.60 5028.90 5098.39 5165.98 5231.63 5295.31 5357.00 5416.67 5474.33 5529.98 5583.62 5635.27 5684.96 5732.69 5778.51 5822.43 5864.49 5904.72 5943.15 5979.82 6014.76 6048.01 6079.59 6109.54 6137.90 6164.68 6189.94 6213.69 6235.95 6256.77 6276.15 6294.13 6310.72 6325.95 6339.82 6352.36 6363.57 6373.48 6382.09 6389.41 6395.44 6400.21 6403.71 6405.95 6406.95 6406.71 6405.25 6402.59 6398.75 6393.75 6387.56 6380.05 6371.01 6360.75 5646.02 5634.31 4920.69 4208.64 2799.66 0.00 0.00 0.00 
0.00 0.00 393.61 1585.61 2420.26 2878.18 2934.64 3422.13 3491.31 3564.00 4085.63 4162.90 4242.43 4323.05 4404.03 4484.85 4565.09 4644.41 4722.56 4799.32 4874.51 4948.02 5019.73 5089.57 5157.47 5223.40 5287.31 5349.19 5409.04 5466.84 5522.61 5576.36 5628.10 5677.86 5725.66 5771.53 5815.49 5857.59 5897.85 5936.30 5972.99 6007.95 6041.20 6072.79 6102.75 6131.11 6157.90 6183.16 6206.91 6229.18 6250.00 6269.39 6287.38 6303.97 6319.20 6333.09 6345.63 6356.86 6366.78 6375.40 6382.73 6388.78 6393.56 6397.08 6399.35 6400.37 6400.17 6398.77 6396.19 6392.48 6387.71 6381.99 5669.63 5661.74 5652.64 4938.93 4928.73 4217.05 2806.20 699.16 0.00 0.00 0.00 
0.00 0.00 0.00 796.80 1606.97 2460.29 2506.36 2984.31 3044.93 3550.40 3620.77 3691.50 3763.06 3835.29 3907.76 3980.05 4051.80 4122.69 4192.50 4261.03 4328.14 4393.71 4457.65 4519.90 4580.41 4639.13 4696.05 4751.15 4804.42 4855.87 4905.50 4953.32 4999.35 5043.62 5086.13 5126.93 5166.02 5203.46 5239.26 5273.45 5306.07 5337.14 5366.71 5394.79 5421.42 5446.63 5470.45 5492.91 5514.02 5533.82 5552.33 5569.56 5585.55 5600.31 5613.85 5626.20 5637.36 5647.35 5656.17 5663.84 5670.37 5675.76 5680.02 5683.16 5685.19 5686.12 5685.96 5684.75 5682.50 5679.25 5675.06 5669.96 5663.93 4951.55 4943.55 4231.16 4222.88 2810.72 1401.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1638.90 2081.70 2548.01 2598.79 2655.31 3161.19 3222.03 3284.74 3348.34 3412.23 3475.95 3539.16 3601.58 3663.00 3723.27 3782.25 3839.85 3895.99 3950.63 4003.72 4055.22 4105.13 4153.43 4200.13 4245.21 4288.69 4330.58 4370.90 4409.66 4446.89 4482.61 4516.84 4549.61 4580.95 4610.88 4639.42 4666.62 4692.50 4717.07 4740.38 4762.44 4783.28 4802.93 4821.41 4838.73 4854.93 4870.02 4884.01 4896.93 4908.78 4919.59 4929.36 4938.10 4945.83 4952.55 4958.27 4963.00 4966.73 4969.49 4971.28 4972.10 4971.98 4970.93 4968.98 4966.17 4962.58 4958.30 4247.32 4241.21 4234.08 3523.44 2814.11 701.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 835.04 1694.68 1725.35 2207.17 2252.96 2298.30 2343.88 2389.72 2435.62 2481.32 2526.61 2571.31 2615.27 2658.39 2700.58 2741.77 2781.91 2820.96 2858.91 2895.72 2931.39 2965.90 2999.26 3031.47 3062.54 3092.47 3121.27 3148.96 3175.56 3201.08 3225.53 3248.94 3271.32 3292.70 3313.09 3332.52 3351.00 3368.55 3385.20 3400.96 3415.85 3429.88 3443.08 3455.46 3467.03 3477.80 3487.80 3497.03 3505.50 3513.22 3520.20 3526.45 3531.98 3536.78 3540.87 3544.25 3546.92 3548.90 3550.18 3550.77 3550.69 3549.94 3548.55 3546.54 3543.95 3540.81 3537.24 2826.48 2820.81 1408.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 453.54 459.05 466.77 475.45 484.52 493.71 502.88 511.94 520.85 529.59 538.12 546.45 554.55 562.43 570.07 577.48 584.66 591.60 598.30 604.77 611.00 617.01 622.79 628.34 633.67 638.78 643.68 648.37 652.85 657.13 661.21 665.10 668.80 672.31 675.64 678.79 681.77 684.58 687.22 689.70 692.01 694.17 696.17 698.01 699.71 701.25 702.65 703.90 705.01 705.97 706.79 707.47 708.01 708.40 708.66 708.78 708.77 708.64 708.39 708.06 707.70 707.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
