0.00 1880.38 2466.20 3072.24 3109.86 3541.78 3982.43 4033.90 4088.77 4146.14 4615.75 4677.61 4742.58 4810.30 4880.52 4953.04 5027.64 5104.08 5182.09 5261.37 5341.60 5422.47 5503.68 5584.93 5665.95 5746.48 5826.30 5905.20 5983.01 6059.55 6134.71 6208.34 6280.36 6350.67 6419.20 6485.88 6550.67 6613.51 6674.38 6733.24 6790.07 6844.86 6897.59 6948.25 6996.83 7043.34 7087.76 7130.10 7170.36 7208.53 7244.62 7278.63 7310.55 7340.39 7368.16 7393.84 7417.43 7438.94 7458.37 7475.70 7490.94 7504.09 7515.14 7524.08 7530.93 7535.67 7538.32 7538.87 7537.35 7533.79 7528.22 7520.73 6831.36 6819.82 6806.06 6790.77 6098.04 6080.34 5389.29 4701.23 3348.61 666.04 0.00 
0.00 1878.72 2465.59 3072.10 3110.41 3542.77 3983.90 4036.05 4091.72 4149.58 4619.68 4681.91 4747.19 4815.16 4885.57 4958.22 5032.89 5109.35 5187.33 5266.54 5346.68 5427.45 5508.53 5589.64 5670.51 5750.90 5830.57 5909.33 5986.99 6063.41 6138.44 6211.95 6283.86 6354.07 6422.50 6489.09 6553.80 6616.57 6677.36 6736.16 6792.94 6847.67 6900.35 6950.97 6999.52 7045.99 7090.38 7132.69 7172.92 7211.07 7247.13 7281.12 7313.03 7342.86 7370.61 7396.28 7419.88 7441.38 7460.81 7478.15 7493.40 7506.56 7517.63 7526.60 7533.48 7538.27 7540.97 7541.60 7540.16 7536.70 7531.25 7523.92 6834.69 6823.37 6809.86 6794.77 6102.12 6084.62 5393.82 4705.70 3352.67 666.34 0.00 
0.00 1878.93 2274.73 3070.65 3108.84 3541.22 3982.49 4035.09 4090.74 4148.85 4207.73 4267.42 4328.44 4391.08 4455.48 4521.62 4589.41 4658.69 4729.26 4800.88 4873.31 4946.28 5019.53 5092.81 5165.88 5238.53 5310.55 5381.77 5452.02 5521.16 5589.06 5655.61 5720.73 5784.32 5846.31 5906.66 5965.30 6022.20 6077.32 6130.64 6182.14 6231.78 6279.58 6325.50 6369.55 6411.72 6452.01 6490.41 6526.92 6561.55 6594.29 6625.14 6654.11 6681.20 6706.39 6729.70 6751.13 6770.66 6788.31 6804.06 6817.93 6829.90 6839.97 6848.15 6854.44 6858.84 6861.34 6861.96 6860.70 6857.54 6852.49 6845.50 6836.49 6825.38 6812.19 6797.49 6105.41 5413.92 5397.57 4038.30 3356.33 0.00 0.00 
0.00 1502.90 2273.37 2683.81 3105.50 3537.30 3584.92 4031.49 4086.09 4143.96 4203.03 4263.04 4324.39 4387.33 4452.00 4518.39 4586.42 4655.92 4726.71 4798.54 4871.16 4944.30 5017.71 5091.13 5164.33 5237.09 5309.21 5380.51 5450.83 5520.03 5587.98 5654.57 5719.72 5783.34 5845.36 5905.72 5964.38 6021.29 6076.43 6129.75 6181.25 6230.91 6278.71 6324.64 6368.69 6410.87 6451.16 6489.57 6526.09 6560.72 6593.47 6624.33 6653.30 6680.40 6705.60 6728.92 6750.36 6769.90 6787.56 6803.34 6817.22 6829.21 6839.31 6847.52 6853.85 6858.29 6860.85 6861.53 6860.34 6857.28 6852.33 6845.47 6836.64 6825.77 6813.16 6121.63 6106.88 5415.82 4726.42 4039.84 2687.16 0.00 0.00 
0.00 1507.21 2271.26 2679.71 3100.37 3531.30 3577.80 4024.18 4078.23 4135.44 4194.01 4253.95 4315.35 4378.46 4443.36 4510.04 4578.39 4648.26 4719.41 4791.61 4864.60 4938.10 5011.84 5085.58 5159.07 5232.10 5304.46 5375.97 5446.49 5515.86 5583.96 5650.69 5715.96 5779.68 5841.79 5902.24 5960.97 6017.95 6073.14 6126.52 6178.07 6227.77 6275.61 6321.57 6365.66 6407.87 6448.19 6486.62 6523.16 6557.82 6590.59 6621.47 6650.47 6677.59 6702.81 6726.15 6747.61 6767.18 6784.86 6800.66 6814.56 6826.58 6836.71 6844.95 6851.31 6855.79 6858.40 6859.14 6858.04 6855.09 6850.29 6843.64 6835.07 6824.51 6812.47 6121.18 6106.73 5415.82 4726.16 4038.88 2683.97 0.00 0.00 
0.00 754.30 1891.05 2292.69 2708.25 3134.10 3568.97 3617.34 3668.16 4125.60 4182.41 4241.58 4302.73 4365.86 4430.94 4497.93 4566.67 4636.97 4708.60 4781.30 4854.78 4928.76 5002.98 5077.16 5151.07 5224.47 5297.18 5369.02 5439.82 5509.44 5577.78 5644.71 5710.16 5774.05 5836.31 5896.89 5955.74 6012.82 6068.11 6121.58 6173.20 6222.97 6270.87 6316.89 6361.03 6403.28 6443.65 6482.12 6518.71 6553.40 6586.21 6617.12 6646.15 6673.30 6698.55 6721.92 6743.41 6763.01 6780.71 6796.53 6810.47 6822.51 6832.66 6840.93 6847.32 6851.84 6854.50 6855.30 6854.28 6851.46 6846.85 6840.51 6832.52 6143.29 6132.24 6119.64 5429.42 4740.00 4052.05 3366.78 1341.75 0.00 0.00 
0.00 0.00 1514.65 2288.56 2701.04 3124.79 3165.17 3605.80 3654.74 3706.65 3759.78 3813.28 3868.30 3925.13 3983.80 4044.23 4106.27 4169.74 4234.40 4300.03 4366.36 4433.13 4500.09 4567.02 4633.68 4699.87 4765.43 4830.18 4893.99 4956.73 5018.30 5078.61 5137.56 5195.11 5251.18 5305.73 5358.73 5410.13 5459.91 5508.05 5554.53 5599.34 5642.46 5683.89 5723.63 5761.67 5798.01 5832.65 5865.58 5896.82 5926.35 5954.19 5980.33 6004.77 6027.51 6048.55 6067.90 6085.55 6101.50 6115.75 6128.31 6139.16 6148.32 6155.79 6161.57 6165.67 6168.11 6168.90 6168.07 6165.65 6161.66 6156.12 6148.88 6139.80 6129.21 5439.34 5426.81 4737.93 4050.76 2693.43 0.00 0.00 0.00 
0.00 0.00 379.51 1523.14 2308.87 2726.23 2761.52 3196.82 3241.07 3287.91 3745.02 3796.58 3850.94 3907.65 3966.49 4027.26 4089.77 4153.80 4219.09 4285.37 4352.36 4419.79 4487.40 4554.93 4622.16 4688.89 4754.93 4820.12 4884.33 4947.44 5009.34 5069.93 5129.16 5186.94 5243.22 5297.97 5351.14 5402.69 5452.61 5500.88 5547.47 5592.38 5635.60 5677.12 5716.93 5755.05 5791.45 5826.15 5859.14 5890.43 5920.02 5947.90 5974.08 5998.56 6021.35 6042.43 6061.81 6079.50 6095.48 6109.76 6122.34 6133.22 6142.41 6149.90 6155.70 6159.82 6162.28 6163.11 6162.34 6160.03 6156.26 6151.15 5464.41 5456.49 5447.12 4758.39 4747.53 4060.80 2701.24 672.64 0.00 0.00 0.00 
0.00 0.00 0.00 763.88 1534.13 2329.77 2358.29 2787.53 2826.31 3272.67 3318.25 3365.21 3413.95 3464.60 3517.14 3571.42 3627.29 3684.53 3742.90 3802.17 3862.07 3922.35 3982.76 4043.09 4103.13 4162.70 4221.64 4279.80 4337.07 4393.34 4448.51 4502.51 4555.28 4606.75 4656.88 4705.63 4752.97 4798.86 4843.30 4886.26 4927.73 4967.69 5006.15 5043.10 5078.53 5112.44 5144.83 5175.70 5205.05 5232.89 5259.21 5284.02 5307.32 5329.10 5349.37 5368.13 5385.38 5401.12 5415.34 5428.05 5439.25 5448.94 5457.12 5463.79 5468.97 5472.65 5474.86 5475.62 5474.97 5472.96 5469.65 5465.10 5459.29 4772.26 4764.08 4076.78 4067.98 2706.76 1348.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1550.55 1957.71 2379.47 2411.94 2448.38 2895.07 2935.43 2978.01 3022.47 3068.65 3116.42 3165.61 3216.03 3267.46 3319.67 3372.44 3425.52 3478.71 3531.81 3584.62 3637.01 3688.81 3739.92 3790.22 3839.63 3888.06 3935.45 3981.75 4026.90 4070.86 4113.61 4155.11 4195.34 4234.29 4271.94 4308.27 4343.29 4376.99 4409.36 4440.39 4470.10 4498.47 4525.52 4551.23 4575.62 4598.67 4620.40 4640.81 4659.89 4677.65 4694.08 4709.19 4722.98 4735.44 4746.58 4756.40 4764.89 4772.06 4777.91 4782.44 4785.67 4787.62 4788.29 4787.74 4786.01 4783.17 4779.35 4093.94 4087.84 4080.62 3395.15 2711.09 675.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 783.73 1581.56 1601.30 2033.63 2063.32 2093.42 2124.37 2156.40 2189.58 2223.86 2259.14 2295.28 2332.14 2369.55 2407.35 2445.36 2483.44 2521.44 2559.24 2596.71 2633.77 2670.32 2706.29 2741.61 2776.23 2810.11 2843.20 2875.47 2906.89 2937.43 2967.09 2995.84 3023.67 3050.57 3076.54 3101.56 3125.64 3148.77 3170.94 3192.17 3212.44 3231.77 3250.14 3267.56 3284.04 3299.56 3314.15 3327.78 3340.47 3352.22 3363.01 3372.87 3381.78 3389.74 3396.76 3402.83 3407.96 3412.14 3415.39 3417.70 3419.10 3419.58 3419.19 3417.94 3415.89 3413.09 3409.66 2724.35 2718.74 1357.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 413.12 416.73 421.92 427.93 434.44 441.31 448.44 455.79 463.29 470.92 478.62 486.37 494.12 501.85 509.52 517.12 524.63 532.03 539.30 546.44 553.43 560.26 566.93 573.43 579.75 585.90 591.86 597.65 603.24 608.64 613.86 618.88 623.72 628.36 632.81 637.07 641.14 645.02 648.70 652.20 655.50 658.62 661.54 664.28 666.82 669.18 671.35 673.33 675.11 676.71 678.12 679.34 680.37 681.20 681.86 682.32 682.60 682.71 682.65 682.47 682.20 681.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
