0.00 65.11 101.95 155.11 176.02 226.53 278.58 296.33 311.68 324.87 373.38 383.10 391.25 397.98 403.45 407.82 411.22 413.78 415.62 416.82 417.48 417.66 417.43 416.85 415.97 414.83 413.47 411.93 410.24 408.41 406.49 404.48 402.42 400.31 398.18 396.03 393.88 391.75 389.64 387.56 385.52 383.53 381.60 379.73 377.92 376.19 374.53 372.95 371.46 370.05 368.72 367.49 366.35 365.31 364.35 363.49 362.72 362.05 361.47 360.98 360.58 360.26 360.04 359.90 359.83 359.85 359.94 360.10 360.32 360.60 360.93 361.30 329.07 329.49 329.94 330.41 298.05 298.58 266.06 233.39 167.20 33.61 0.00 
0.00 63.50 100.49 153.44 174.41 224.82 276.85 294.65 310.05 323.34 371.92 381.74 389.98 396.80 402.37 406.82 410.31 412.96 414.87 416.15 416.88 417.13 416.96 416.44 415.61 414.52 413.21 411.70 410.04 408.25 406.36 404.38 402.34 400.25 398.14 396.01 393.88 391.76 389.66 387.59 385.57 383.59 381.66 379.80 378.00 376.27 374.62 373.05 371.55 370.15 368.83 367.60 366.46 365.42 364.46 363.60 362.84 362.16 361.58 361.09 360.69 360.37 360.14 360.00 359.93 359.95 360.03 360.18 360.40 360.67 360.99 361.36 329.12 329.53 329.96 330.42 298.04 298.54 265.99 233.31 167.10 33.61 0.00 
0.00 63.77 91.44 153.19 174.22 224.47 276.39 294.33 309.71 322.89 334.21 343.72 351.65 358.20 363.55 367.85 371.25 373.87 375.79 377.12 377.93 378.29 378.26 377.90 377.24 376.34 375.23 373.94 372.49 370.92 369.26 367.51 365.70 363.84 361.95 360.05 358.14 356.24 354.36 352.51 350.68 348.90 347.17 345.48 343.86 342.30 340.81 339.39 338.04 336.77 335.58 334.46 333.43 332.49 331.62 330.84 330.14 329.53 329.00 328.55 328.18 327.89 327.68 327.54 327.48 327.48 327.55 327.68 327.87 328.11 328.39 328.73 329.10 329.50 329.91 330.36 297.95 265.43 265.88 199.95 166.96 0.00 0.00 
0.00 50.75 92.64 130.70 175.64 225.47 244.87 295.54 310.66 323.65 334.73 344.08 351.89 358.35 363.63 367.88 371.24 373.81 375.72 377.03 377.83 378.18 378.15 377.79 377.13 376.23 375.12 373.84 372.40 370.83 369.17 367.42 365.62 363.76 361.88 359.98 358.08 356.18 354.30 352.44 350.62 348.84 347.10 345.42 343.80 342.24 340.75 339.33 337.98 336.71 335.52 334.41 333.38 332.43 331.56 330.78 330.09 329.47 328.94 328.49 328.13 327.84 327.62 327.49 327.42 327.42 327.49 327.62 327.81 328.04 328.33 328.65 329.01 329.40 329.79 297.39 297.82 265.29 232.63 199.81 133.48 0.00 0.00 
0.00 54.32 94.40 132.37 177.88 227.77 247.08 297.72 312.65 325.60 336.39 345.45 353.02 359.28 364.39 368.50 371.73 374.21 376.03 377.27 378.01 378.32 378.25 377.85 377.17 376.25 375.12 373.81 372.36 370.78 369.11 367.35 365.53 363.67 361.78 359.88 357.96 356.06 354.18 352.31 350.49 348.70 346.97 345.28 343.66 342.10 340.60 339.18 337.83 336.56 335.36 334.25 333.22 332.27 331.40 330.62 329.93 329.31 328.78 328.33 327.97 327.68 327.47 327.33 327.27 327.27 327.34 327.47 327.66 327.89 328.18 328.50 328.85 329.24 329.63 297.23 297.65 265.12 232.48 199.69 133.45 0.00 0.00 
0.00 27.69 79.48 113.53 155.59 202.18 250.87 267.25 281.07 328.60 338.92 347.61 354.85 360.82 365.68 369.57 372.62 374.95 376.64 377.77 378.42 378.65 378.51 378.05 377.32 376.36 375.19 373.85 372.37 370.77 369.07 367.29 365.45 363.58 361.67 359.75 357.83 355.91 354.02 352.15 350.31 348.52 346.77 345.08 343.45 341.88 340.39 338.96 337.61 336.33 335.13 334.02 332.98 332.03 331.17 330.39 329.69 329.08 328.55 328.10 327.73 327.45 327.24 327.10 327.04 327.05 327.12 327.26 327.44 327.68 327.97 328.29 328.64 296.28 296.64 297.02 264.50 231.89 199.16 166.29 66.70 0.00 0.00 
0.00 0.00 66.52 117.64 159.85 206.62 223.50 271.87 284.99 296.25 305.78 313.51 319.89 325.13 329.40 332.82 335.50 337.55 339.03 340.02 340.58 340.77 340.63 340.21 339.55 338.67 337.62 336.41 335.07 333.63 332.10 330.50 328.84 327.15 325.44 323.71 321.98 320.25 318.55 316.86 315.21 313.60 312.03 310.50 309.04 307.62 306.28 304.99 303.77 302.62 301.55 300.54 299.61 298.76 297.98 297.27 296.65 296.09 295.62 295.22 294.89 294.63 294.44 294.32 294.27 294.27 294.34 294.46 294.62 294.84 295.09 295.38 295.71 296.05 296.40 263.94 264.27 231.66 198.95 132.91 0.00 0.00 0.00 
0.00 0.00 17.49 79.33 139.62 183.44 198.04 244.15 255.39 265.15 309.78 316.76 322.61 327.43 331.34 334.47 336.90 338.72 340.02 340.85 341.27 341.34 341.11 340.60 339.85 338.91 337.80 336.53 335.15 333.66 332.09 330.46 328.77 327.06 325.31 323.56 321.81 320.06 318.34 316.64 314.97 313.34 311.76 310.23 308.75 307.33 305.97 304.68 303.46 302.31 301.22 300.22 299.28 298.42 297.64 296.94 296.31 295.76 295.29 294.88 294.56 294.30 294.12 294.00 293.95 293.96 294.04 294.16 294.34 294.55 294.81 295.09 262.73 263.04 263.33 230.81 231.09 198.41 132.53 33.21 0.00 0.00 0.00 
0.00 0.00 0.00 41.77 93.51 161.79 173.70 217.15 226.23 269.87 277.16 283.10 288.03 292.09 295.38 298.00 300.04 301.56 302.63 303.29 303.61 303.62 303.37 302.88 302.19 301.32 300.31 299.16 297.91 296.57 295.16 293.70 292.19 290.65 289.09 287.52 285.96 284.40 282.86 281.34 279.85 278.40 276.99 275.62 274.30 273.04 271.83 270.68 269.59 268.56 267.60 266.70 265.87 265.10 264.41 263.78 263.22 262.73 262.31 261.96 261.67 261.44 261.28 261.18 261.14 261.15 261.21 261.33 261.48 261.68 261.91 262.17 262.45 230.02 230.25 197.67 197.89 132.19 66.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 112.11 149.60 190.17 196.94 203.09 244.71 249.36 253.32 256.63 259.32 261.47 263.13 264.36 265.21 265.73 265.95 265.91 265.64 265.17 264.53 263.75 262.83 261.81 260.69 259.50 258.25 256.95 255.62 254.26 252.88 251.50 250.12 248.75 247.39 246.06 244.75 243.47 242.23 241.03 239.87 238.76 237.70 236.69 235.73 234.83 233.98 233.20 232.47 231.80 231.19 230.64 230.15 229.72 229.36 229.05 228.79 228.60 228.46 228.37 228.34 228.35 228.41 228.51 228.65 228.82 229.02 229.24 196.80 197.01 197.19 164.56 131.82 33.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 62.11 129.80 133.09 171.53 175.32 178.47 181.17 183.45 185.32 186.82 187.98 188.84 189.44 189.80 189.95 189.92 189.72 189.39 188.93 188.37 187.71 186.98 186.18 185.33 184.44 183.51 182.55 181.58 180.60 179.61 178.62 177.64 176.67 175.72 174.78 173.87 172.98 172.12 171.30 170.50 169.74 169.02 168.34 167.69 167.09 166.53 166.00 165.53 165.09 164.70 164.35 164.05 163.78 163.56 163.38 163.24 163.14 163.08 163.05 163.06 163.11 163.18 163.28 163.40 163.55 163.70 163.88 131.28 131.34 65.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.01 36.36 36.76 37.12 37.42 37.66 37.85 37.98 38.07 38.11 38.12 38.09 38.03 37.95 37.84 37.72 37.58 37.42 37.25 37.07 36.89 36.69 36.50 36.30 36.09 35.89 35.69 35.49 35.29 35.10 34.91 34.72 34.54 34.37 34.20 34.04 33.89 33.74 33.60 33.47 33.35 33.24 33.13 33.04 32.95 32.87 32.80 32.74 32.69 32.64 32.61 32.58 32.56 32.55 32.55 32.55 32.56 32.58 32.60 32.62 32.65 32.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
