0.00 613.31 771.49 910.62 881.53 953.93 1021.49 989.16 956.69 924.28 978.90 946.14 913.14 880.14 847.30 814.74 782.55 750.81 719.59 688.96 658.97 629.67 601.12 573.37 546.45 520.41 495.28 471.09 447.86 425.61 404.36 384.12 364.87 346.63 329.39 313.13 297.83 283.47 270.03 257.48 245.78 234.90 224.81 215.46 206.83 198.87 191.55 184.82 178.65 173.01 167.87 163.18 158.92 155.06 151.56 148.42 145.59 143.06 140.80 138.79 137.02 135.47 134.12 132.96 131.96 131.12 130.43 129.87 129.43 129.09 128.86 128.71 117.09 117.08 117.11 117.20 105.73 105.91 94.42 82.89 59.45 11.98 0.00 
0.00 616.52 774.00 912.87 883.30 955.51 1022.87 990.28 957.58 925.01 979.52 946.66 913.59 880.53 847.65 815.07 782.87 751.13 719.92 689.30 659.32 630.04 601.51 573.77 546.87 520.85 495.73 471.56 448.34 426.10 404.86 384.62 365.38 347.14 329.90 313.63 298.32 283.96 270.51 257.94 246.23 235.33 225.23 215.87 207.22 199.24 191.89 185.15 178.97 173.31 168.14 163.44 159.16 155.29 151.78 148.62 145.77 143.23 140.96 138.94 137.16 135.60 134.24 133.06 132.06 131.21 130.51 129.94 129.49 129.15 128.90 128.75 117.12 117.09 117.12 117.19 105.71 105.88 94.38 82.84 59.39 11.97 0.00 
0.00 616.33 716.53 913.53 883.92 956.24 1023.65 990.76 958.11 925.64 893.62 862.31 831.52 801.13 771.10 741.44 712.19 683.39 655.09 627.32 600.15 573.61 547.75 522.61 498.23 474.64 451.86 429.94 408.88 388.70 369.42 351.04 333.56 316.99 301.30 286.50 272.57 259.49 247.23 235.77 225.08 215.14 205.90 197.34 189.43 182.13 175.40 169.22 163.55 158.35 153.61 149.29 145.36 141.79 138.56 135.65 133.03 130.68 128.59 126.72 125.08 123.63 122.37 121.27 120.34 119.55 118.89 118.35 117.92 117.59 117.35 117.19 117.10 117.07 117.08 117.15 105.66 94.15 94.31 70.98 59.30 0.00 0.00 
0.00 493.33 715.02 803.19 883.14 956.09 924.64 990.25 958.15 925.87 894.05 862.76 831.92 801.46 771.37 741.65 712.34 683.49 655.13 627.32 600.10 573.52 547.63 522.45 498.04 474.42 451.63 429.68 408.60 388.41 369.12 350.73 333.24 316.66 300.98 286.18 272.25 259.17 246.92 235.47 224.79 214.85 205.63 197.08 189.18 181.88 175.17 169.00 163.34 158.16 153.43 149.12 145.20 141.64 138.42 135.52 132.90 130.56 128.47 126.62 124.98 123.54 122.28 121.19 120.26 119.47 118.81 118.27 117.85 117.52 117.28 117.12 117.02 116.99 117.00 105.47 105.57 94.06 82.50 70.90 47.39 0.00 0.00 
0.00 487.44 712.74 801.75 881.75 955.06 924.09 989.73 957.90 925.62 894.07 862.94 832.15 801.68 771.54 741.76 712.38 683.44 655.00 627.10 599.80 573.15 547.18 521.94 497.47 473.80 450.95 428.97 407.85 387.63 368.31 349.90 332.41 315.82 300.13 285.34 271.42 258.35 246.11 234.68 224.03 214.12 204.92 196.40 188.53 181.27 174.58 168.44 162.81 157.66 152.96 148.68 144.78 141.25 138.05 135.17 132.58 130.26 128.19 126.35 124.73 123.30 122.06 120.98 120.06 119.29 118.64 118.11 117.69 117.37 117.14 116.99 116.90 116.87 116.88 105.36 105.46 93.95 82.41 70.81 47.36 0.00 0.00 
0.00 242.81 592.58 687.35 772.13 849.99 922.43 892.39 862.75 924.37 893.65 862.87 832.23 801.81 771.64 741.79 712.32 683.27 654.72 626.72 599.32 572.56 546.50 521.18 496.62 472.88 449.97 427.92 406.76 386.49 367.14 348.71 331.20 314.60 298.91 284.13 270.22 257.17 244.96 233.56 222.93 213.06 203.90 195.43 187.60 180.38 173.74 167.65 162.06 156.95 152.29 148.05 144.19 140.69 137.53 134.68 132.13 129.83 127.79 125.98 124.38 122.97 121.75 120.69 119.79 119.03 118.40 117.89 117.48 117.18 116.96 116.81 116.73 105.15 105.16 105.22 93.69 82.14 70.56 58.94 23.66 0.00 0.00 
0.00 0.00 470.04 683.31 769.15 847.72 821.02 890.56 862.01 833.00 804.21 776.45 748.99 721.68 694.56 667.69 641.14 614.96 589.23 563.98 539.28 515.16 491.66 468.83 446.70 425.30 404.66 384.79 365.73 347.47 330.05 313.45 297.68 282.74 268.62 255.31 242.80 231.06 220.08 209.82 200.27 191.40 183.17 175.55 168.52 162.04 156.08 150.61 145.60 141.01 136.83 133.03 129.57 126.43 123.60 121.05 118.75 116.70 114.87 113.25 111.81 110.56 109.46 108.52 107.71 107.03 106.47 106.01 105.65 105.38 105.18 105.06 105.00 104.98 104.99 93.46 93.53 82.00 70.44 47.08 0.00 0.00 0.00 
0.00 0.00 116.40 454.58 657.76 740.94 717.90 791.19 765.94 740.00 802.62 775.98 748.91 721.72 694.58 667.63 640.96 614.65 588.77 563.39 538.54 514.29 490.67 467.73 445.49 423.99 403.26 383.32 364.19 345.88 328.41 311.78 295.99 281.04 266.92 253.62 241.13 229.42 218.47 208.26 198.76 189.93 181.76 174.21 167.23 160.82 154.92 149.51 144.55 140.03 135.91 132.16 128.75 125.67 122.88 120.37 118.12 116.11 114.32 112.73 111.33 110.10 109.04 108.12 107.34 106.69 106.15 105.71 105.37 105.12 104.94 104.83 93.24 93.22 93.23 81.69 81.74 70.19 46.90 11.76 0.00 0.00 0.00 
0.00 0.00 0.00 224.84 438.93 632.55 613.89 691.42 669.89 738.44 714.05 689.97 665.83 641.64 617.48 593.47 569.69 546.23 523.16 500.52 478.36 456.73 435.68 415.22 395.40 376.24 357.76 340.00 322.96 306.66 291.10 276.30 262.25 248.96 236.41 224.59 213.49 203.10 193.39 184.33 175.91 168.09 160.86 154.17 148.00 142.33 137.12 132.34 127.97 123.97 120.34 117.03 114.03 111.31 108.86 106.66 104.68 102.91 101.34 99.94 98.71 97.64 96.71 95.91 95.22 94.65 94.19 93.81 93.52 93.30 93.15 93.06 93.02 81.46 81.46 69.91 69.95 46.74 23.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 418.63 509.15 591.46 574.01 554.91 623.98 603.60 582.68 561.54 540.37 519.29 498.42 477.81 457.54 437.66 418.20 399.21 380.72 362.76 345.36 328.54 312.33 296.75 281.80 267.51 253.87 240.91 228.60 216.96 205.98 195.65 185.95 176.87 168.38 160.48 153.14 146.33 140.02 134.20 128.84 123.90 119.37 115.23 111.43 107.97 104.82 101.95 99.35 97.00 94.88 92.98 91.27 89.74 88.38 87.18 86.12 85.20 84.40 83.71 83.13 82.64 82.24 81.92 81.68 81.50 81.38 81.30 69.73 69.72 69.70 58.15 46.57 11.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 201.45 392.76 382.74 461.45 446.31 431.38 416.33 401.19 386.03 370.95 356.02 341.27 326.77 312.54 298.63 285.04 271.81 258.97 246.52 234.50 222.90 211.76 201.07 190.86 181.11 171.84 163.05 154.73 146.89 139.50 132.58 126.09 120.04 114.40 109.16 104.30 99.81 95.66 91.83 88.32 85.09 82.14 79.44 76.97 74.73 72.69 70.84 69.17 67.67 66.31 65.09 64.01 63.05 62.19 61.44 60.79 60.22 59.73 59.32 58.97 58.69 58.47 58.29 58.17 58.08 58.03 58.02 46.43 46.39 23.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.37 85.53 82.98 80.13 77.16 74.15 71.15 68.18 65.25 62.38 59.56 56.82 54.15 51.56 49.05 46.62 44.28 42.04 39.89 37.83 35.88 34.02 32.25 30.59 29.02 27.55 26.17 24.87 23.67 22.55 21.52 20.56 19.67 18.85 18.10 17.41 16.78 16.20 15.67 15.19 14.76 14.36 14.00 13.68 13.39 13.13 12.89 12.68 12.50 12.33 12.19 12.07 11.96 11.87 11.79 11.72 11.67 11.63 11.60 11.58 11.57 11.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
