0.00 0.36 0.24 0.14 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.33 0.38 0.43 0.49 0.55 0.61 0.68 0.75 0.81 0.87 0.93 0.99 1.03 1.08 1.11 1.14 1.17 1.19 1.20 1.21 1.22 1.22 1.23 1.23 1.23 0.60 0.61 1.03 1.36 1.00 1.63 1.83 2.34 3.09 1.57 0.00 
0.00 0.38 0.24 0.14 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.37 0.43 0.48 0.54 0.61 0.68 0.74 0.81 0.87 0.93 0.98 1.03 1.07 1.11 1.14 1.16 1.18 1.20 1.21 1.21 1.22 1.22 1.22 1.23 0.59 0.60 0.93 1.36 0.93 1.60 1.73 2.24 2.91 1.56 0.00 
0.00 0.36 0.24 0.14 0.10 0.08 0.07 0.06 0.04 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.19 0.21 0.24 0.28 0.31 0.34 0.37 0.41 0.44 0.47 0.49 0.51 0.53 0.55 0.56 0.57 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.61 1.04 1.37 1.01 0.82 1.84 1.47 3.07 0.00 0.00 
0.00 0.28 0.27 0.15 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.19 0.22 0.25 0.28 0.31 0.35 0.38 0.41 0.44 0.47 0.50 0.52 0.54 0.56 0.57 0.58 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.79 1.30 0.67 1.24 1.03 1.19 1.79 2.65 0.00 0.00 
0.00 0.08 0.38 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.28 0.32 0.36 0.40 0.45 0.50 0.55 0.60 0.65 0.69 0.73 0.77 0.80 0.82 0.85 0.87 0.88 0.89 0.90 0.90 0.91 0.91 0.91 0.92 1.04 1.30 1.38 0.89 1.55 1.43 1.60 2.38 4.98 0.00 0.00 
0.00 0.00 0.36 0.19 0.12 0.09 0.08 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.47 0.53 0.59 0.66 0.74 0.81 0.88 0.95 1.02 1.08 1.13 1.18 1.22 1.25 1.28 1.31 1.32 1.34 1.35 1.35 1.36 1.36 1.36 1.37 0.66 0.89 1.46 1.07 1.05 1.34 2.55 3.16 0.00 0.00 
0.00 0.00 0.15 0.29 0.14 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.36 0.40 0.45 0.50 0.55 0.60 0.64 0.69 0.73 0.76 0.79 0.82 0.84 0.86 0.87 0.88 0.89 0.89 0.90 0.90 0.90 0.91 0.99 1.22 1.53 1.06 1.78 1.88 2.45 4.22 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 0.19 0.12 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.47 0.53 0.61 0.68 0.76 0.85 0.93 1.01 1.09 1.17 1.24 1.30 1.35 1.40 1.44 1.47 1.49 1.51 1.53 1.54 1.54 1.55 1.55 1.56 0.78 0.99 1.38 1.02 1.85 2.17 2.45 1.71 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.17 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.43 0.49 0.56 0.63 0.71 0.79 0.88 0.97 1.06 1.14 1.22 1.29 1.35 1.41 1.45 1.49 1.53 1.55 1.57 1.59 1.60 1.61 1.61 1.62 1.63 1.74 1.11 1.51 1.27 2.36 2.40 3.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.20 0.12 0.09 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.33 0.37 0.41 0.47 0.53 0.61 0.69 0.78 0.88 0.98 1.09 1.20 1.31 1.41 1.51 1.60 1.68 1.75 1.81 1.86 1.90 1.93 1.96 1.98 1.99 2.00 2.01 2.02 2.03 1.31 1.62 2.18 2.36 3.97 1.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.16 0.17 0.19 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.36 0.40 0.45 0.50 0.57 0.65 0.74 0.84 0.95 1.07 1.19 1.32 1.45 1.58 1.71 1.83 1.94 2.04 2.13 2.20 2.27 2.32 2.36 2.40 2.42 2.44 2.46 2.46 2.47 2.49 2.66 2.32 4.41 2.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.33 0.38 0.43 0.48 0.54 0.61 0.68 0.74 0.81 0.87 0.93 0.99 1.04 1.09 1.12 1.16 1.19 1.21 1.22 1.24 1.25 1.26 1.26 1.27 1.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
