0.00 34422.55 44749.77 55077.10 55077.21 61961.96 68846.71 68846.74 68846.83 68846.94 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 68663.21 12117.04 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 4589.80 4589.80 4589.79 4589.78 4130.81 4130.80 3671.81 3212.83 2294.86 458.96 0.00 
0.00 34422.49 44749.79 55077.11 55077.24 61961.97 68846.71 68846.74 68846.85 68846.94 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 75731.48 68663.21 12117.04 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 5048.77 4589.80 4589.80 4589.79 4589.78 4130.81 4130.80 3671.82 3212.83 2294.86 458.96 0.00 
0.00 34422.55 41307.42 55077.10 55077.21 61961.96 68846.71 68846.74 68846.83 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 62421.23 11015.51 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.79 4589.78 4130.81 3671.83 3671.81 2753.86 2294.86 0.00 0.00 
0.00 27538.03 41307.31 48192.36 55077.18 61961.95 61962.07 68846.73 68846.76 68846.89 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 68846.94 62421.23 11015.51 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.80 4589.79 4589.78 4130.81 4130.80 3671.83 3212.84 2753.85 1835.88 0.00 0.00 
0.00 27538.60 41306.92 48192.31 55077.16 61961.94 61961.98 68846.71 68846.73 68846.76 68846.83 68846.86 68846.86 68846.86 68846.86 68846.86 68846.86 68846.86 68846.86 68846.86 68846.86 68846.86 68846.86 68846.86 68846.86 68846.86 68846.86 62421.15 11015.50 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.79 4589.78 4589.78 4130.81 4130.80 3671.82 3212.84 2753.85 1835.84 0.00 0.00 
0.00 13769.42 34422.27 41307.47 48192.40 55077.19 61961.95 61962.01 61962.15 68846.73 68846.74 68846.74 68846.74 68846.74 68846.74 68846.74 68846.74 68846.74 68846.74 68846.74 68846.74 68846.74 68846.74 68846.74 68846.74 68846.74 68846.74 62421.04 11015.48 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4589.78 4130.81 4130.81 4130.80 3671.83 3212.85 2753.86 2294.86 917.91 0.00 0.00 
0.00 0.00 27538.31 41307.03 48192.29 55077.14 55077.21 61961.95 61961.98 61962.07 61962.13 61962.15 61962.15 61962.15 61962.15 61962.15 61962.15 61962.15 61962.15 61962.15 61962.15 61962.15 61962.15 61962.15 61962.15 61962.15 61962.15 56179.02 9913.94 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.81 4130.80 4130.80 3671.83 3671.81 3212.83 2753.84 1835.85 0.00 0.00 0.00 
0.00 0.00 6884.71 27537.69 41307.30 48192.32 48192.48 55077.19 55077.31 55077.41 61961.96 61961.97 61961.97 61961.97 61961.97 61961.97 61961.97 61961.97 61961.97 61961.97 61961.97 61961.97 61961.97 61961.97 61961.97 61961.97 61961.97 56178.86 9913.92 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 4130.80 3671.83 3671.83 3671.82 3212.85 3212.83 2753.85 1835.88 458.95 0.00 0.00 0.00 
0.00 0.00 0.00 13769.39 27537.51 41307.30 41307.64 48192.40 48192.56 55077.18 55077.21 55077.24 55077.24 55077.24 55077.24 55077.24 55077.24 55077.24 55077.24 55077.24 55077.24 55077.24 55077.24 55077.24 55077.24 55077.24 55077.24 49936.70 8812.36 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.82 3671.81 3212.84 3212.84 2753.86 2753.84 1835.88 917.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27537.69 34422.33 41307.47 41307.68 41307.82 48192.39 48192.42 48192.42 48192.42 48192.42 48192.42 48192.42 48192.42 48192.42 48192.42 48192.42 48192.42 48192.42 48192.42 48192.42 48192.42 48192.42 43694.47 7710.79 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 3212.83 2753.86 2753.85 2753.85 2294.86 1835.85 458.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13768.96 27537.57 27537.65 34422.67 34422.83 34422.88 34422.88 34422.88 34422.88 34422.88 34422.88 34422.88 34422.88 34422.88 34422.88 34422.88 34422.88 34422.88 34422.88 34422.88 34422.88 31210.08 5507.66 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 2294.86 1835.88 1835.84 917.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6884.36 6884.37 6884.37 6884.37 6884.37 6884.37 6884.37 6884.37 6884.37 6884.37 6884.37 6884.37 6884.37 6884.37 6884.37 6884.37 6884.37 6241.83 1101.50 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 458.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
