0.00 0.37 0.24 0.15 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.18 0.21 0.23 0.26 0.29 0.33 0.38 0.42 0.47 0.53 0.59 0.64 0.70 0.76 0.81 0.86 0.91 0.95 0.99 1.02 1.05 1.07 1.09 1.10 1.11 1.12 1.12 1.12 1.12 1.12 1.12 1.12 0.54 0.55 0.86 1.25 0.86 1.48 1.60 2.07 2.66 1.40 0.00 
0.00 0.35 0.25 0.15 0.11 0.09 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.32 0.35 0.38 0.41 0.43 0.45 0.47 0.49 0.51 0.52 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.55 0.56 0.96 1.26 0.93 0.76 1.70 1.37 2.81 0.00 0.00 
0.00 0.28 0.28 0.16 0.11 0.09 0.06 0.06 0.06 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.19 0.22 0.24 0.27 0.30 0.33 0.36 0.39 0.41 0.44 0.46 0.48 0.50 0.51 0.53 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.55 0.55 0.55 0.55 0.56 0.73 1.19 0.62 1.14 0.96 1.11 1.66 2.43 0.00 0.00 
0.00 0.08 0.40 0.17 0.12 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.28 0.31 0.35 0.39 0.44 0.48 0.52 0.56 0.60 0.64 0.67 0.71 0.73 0.76 0.78 0.80 0.81 0.82 0.83 0.83 0.83 0.84 0.84 0.84 0.83 0.84 0.95 1.19 1.27 0.82 1.43 1.32 1.49 2.20 4.56 0.00 0.00 
0.00 0.00 0.38 0.20 0.13 0.10 0.08 0.07 0.04 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.29 0.32 0.36 0.41 0.46 0.52 0.58 0.64 0.70 0.77 0.83 0.89 0.94 1.00 1.04 1.08 1.12 1.15 1.18 1.20 1.21 1.23 1.23 1.24 1.24 1.24 1.24 1.24 1.24 1.25 0.61 0.81 1.34 0.98 0.97 1.24 2.36 2.90 0.00 0.00 
0.00 0.00 0.15 0.31 0.15 0.11 0.09 0.07 0.07 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.28 0.31 0.35 0.39 0.43 0.48 0.52 0.56 0.60 0.64 0.67 0.70 0.73 0.75 0.77 0.79 0.80 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.83 0.90 1.12 1.40 0.97 1.64 1.73 2.26 3.89 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 0.21 0.13 0.09 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.47 0.53 0.59 0.66 0.73 0.81 0.88 0.95 1.02 1.08 1.14 1.20 1.24 1.28 1.32 1.35 1.37 1.39 1.40 1.41 1.42 1.42 1.42 1.42 1.42 1.42 0.71 0.91 1.27 0.94 1.70 2.00 2.26 1.58 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.29 0.19 0.11 0.09 0.06 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.38 0.43 0.49 0.55 0.62 0.69 0.76 0.84 0.92 0.99 1.06 1.13 1.19 1.24 1.29 1.34 1.37 1.40 1.43 1.44 1.46 1.47 1.47 1.48 1.48 1.48 1.48 1.49 1.59 1.02 1.39 1.17 2.17 2.20 3.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.22 0.22 0.13 0.09 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.30 0.33 0.38 0.42 0.48 0.54 0.61 0.68 0.77 0.86 0.95 1.04 1.14 1.23 1.32 1.40 1.48 1.55 1.61 1.66 1.71 1.74 1.78 1.80 1.82 1.83 1.84 1.84 1.85 1.85 1.85 1.86 1.20 1.48 2.00 2.16 3.64 1.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.21 0.19 0.13 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.19 0.20 0.21 0.23 0.25 0.27 0.30 0.33 0.37 0.41 0.46 0.52 0.58 0.66 0.74 0.83 0.93 1.04 1.15 1.26 1.38 1.49 1.60 1.70 1.79 1.88 1.96 2.02 2.08 2.13 2.17 2.20 2.22 2.24 2.25 2.26 2.26 2.26 2.26 2.28 2.43 2.12 4.04 2.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.33 0.38 0.42 0.48 0.53 0.59 0.65 0.70 0.76 0.82 0.87 0.92 0.96 1.00 1.03 1.06 1.09 1.11 1.12 1.14 1.14 1.15 1.15 1.16 1.16 1.16 1.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
