0.00 2608.48 3434.78 4293.87 4346.67 4952.41 5564.20 5618.41 5670.77 5720.50 6340.20 6384.03 6425.17 6463.33 6498.37 6530.22 6558.88 6584.35 6606.69 6625.96 6642.22 6655.56 6666.07 6673.85 6678.99 6681.62 6681.85 6679.79 6675.56 6669.30 6661.12 6651.16 6639.54 6626.39 6611.83 6595.99 6579.00 6560.97 6542.02 6522.26 6501.81 6480.77 6459.24 6437.31 6415.09 6392.64 6370.06 6347.40 6324.75 6302.14 6279.65 6257.31 6235.15 6213.22 6191.54 6170.12 6148.97 6128.10 6107.51 6087.19 6067.12 6047.28 6027.65 6008.20 5988.88 5969.65 5950.48 5931.32 5912.12 5892.85 5873.53 5854.21 5308.97 5288.70 5267.34 5245.89 4705.09 4683.85 4147.32 3614.75 2573.97 511.76 0.00 
0.00 2603.25 3431.08 4290.78 4344.57 4950.76 5563.05 5617.94 5670.98 5721.16 6341.27 6385.43 6426.85 6465.25 6500.50 6532.52 6561.32 6586.92 6609.36 6628.72 6645.07 6658.49 6669.07 6676.91 6682.12 6684.81 6685.09 6683.09 6678.93 6672.73 6664.61 6654.71 6643.15 6630.06 6615.56 6599.78 6582.84 6564.86 6545.96 6526.26 6505.85 6484.86 6463.38 6441.49 6419.31 6396.90 6374.34 6351.72 6329.09 6306.51 6284.03 6261.71 6239.57 6217.64 6195.97 6174.55 6153.41 6132.54 6111.95 6091.62 6071.55 6051.71 6032.07 6012.62 5993.30 5974.09 5954.93 5935.79 5916.62 5897.41 5878.16 5858.94 5313.74 5293.63 5272.43 5251.03 4710.10 4688.86 4152.37 3619.47 2578.04 512.06 0.00 
0.00 2603.57 3163.80 4288.82 4342.61 4948.73 5561.07 5616.51 5669.58 5719.91 5766.41 5808.95 5847.90 5883.53 5915.98 5945.35 5971.71 5995.11 6015.63 6033.34 6048.30 6060.61 6070.33 6077.57 6082.43 6085.00 6085.38 6083.70 6080.05 6074.55 6067.31 6058.45 6048.08 6036.32 6023.29 6009.08 5993.83 5977.62 5960.58 5942.79 5924.37 5905.40 5885.98 5866.19 5846.12 5825.84 5805.42 5784.92 5764.41 5743.94 5723.55 5703.29 5683.19 5663.29 5643.59 5624.12 5604.89 5585.91 5567.17 5548.67 5530.39 5512.31 5494.43 5476.70 5459.09 5441.57 5424.09 5406.60 5389.03 5371.32 5353.35 5334.96 5315.92 5295.97 5275.06 5254.05 4713.63 4175.05 4156.07 3108.05 2581.23 0.00 0.00 
0.00 2082.33 3164.68 3746.23 4341.23 4946.41 5001.57 5614.61 5666.80 5716.94 5763.47 5806.21 5845.41 5881.25 5913.89 5943.42 5969.91 5993.42 6014.04 6031.82 6046.84 6059.18 6068.94 6076.21 6081.07 6083.65 6084.04 6082.34 6078.69 6073.17 6065.92 6057.04 6046.66 6034.88 6021.82 6007.59 5992.31 5976.09 5959.02 5941.21 5922.77 5903.78 5884.34 5864.53 5844.44 5824.15 5803.71 5783.20 5762.68 5742.20 5721.81 5701.55 5681.45 5661.54 5641.84 5622.38 5603.16 5584.19 5565.47 5546.98 5528.73 5510.68 5492.83 5475.14 5457.58 5440.12 5422.71 5405.31 5387.85 5370.25 5352.41 5334.16 5315.31 5295.62 5275.48 4734.02 4714.46 4176.34 3640.77 3108.74 2066.71 0.00 0.00 
0.00 2092.49 3166.12 3745.38 4339.66 4943.95 4998.04 5610.94 5662.68 5712.54 5758.72 5801.38 5840.60 5876.54 5909.29 5938.94 5965.53 5989.14 6009.83 6027.67 6042.73 6055.10 6064.87 6072.12 6076.97 6079.52 6079.87 6078.13 6074.42 6068.85 6061.53 6052.59 6042.14 6030.29 6017.15 6002.86 5987.50 5971.21 5954.07 5936.19 5917.68 5898.63 5879.14 5859.28 5839.13 5818.79 5798.31 5777.77 5757.21 5736.71 5716.29 5696.01 5675.90 5655.99 5636.29 5616.84 5597.63 5578.68 5559.98 5541.52 5523.30 5505.31 5487.51 5469.88 5452.40 5435.03 5417.73 5400.46 5383.17 5365.78 5348.21 5330.31 5311.87 5292.65 5273.30 4732.15 4712.89 4174.98 3639.21 3106.49 2062.50 0.00 0.00 
0.00 1047.82 2638.92 3207.53 3793.72 4390.58 4994.71 5045.72 5094.30 5708.19 5753.03 5795.15 5834.18 5870.09 5902.90 5932.62 5959.30 5982.99 6003.74 6021.62 6036.71 6049.08 6058.84 6066.06 6070.87 6073.36 6073.64 6071.82 6068.03 6062.36 6054.95 6045.91 6035.35 6023.39 6010.15 5995.75 5980.28 5963.88 5946.64 5928.66 5910.06 5890.91 5871.33 5851.38 5831.17 5810.75 5790.21 5769.61 5749.01 5728.46 5708.01 5687.71 5667.58 5647.65 5627.96 5608.51 5589.32 5570.39 5551.72 5533.30 5515.13 5497.19 5479.46 5461.91 5444.53 5427.27 5410.11 5393.01 5375.93 5358.83 5341.65 5324.33 5306.90 4764.69 4746.88 4728.55 4190.17 3653.79 3119.72 2589.06 1030.68 0.00 0.00 
0.00 0.00 2116.99 3209.67 3792.82 4387.74 4434.58 5041.14 5087.90 5133.11 5175.24 5213.38 5248.49 5280.79 5310.35 5337.15 5361.24 5382.62 5401.36 5417.50 5431.11 5442.28 5451.08 5457.59 5461.92 5464.16 5464.40 5462.75 5459.31 5454.20 5447.50 5439.33 5429.80 5419.01 5407.06 5394.07 5380.12 5365.33 5349.78 5333.57 5316.80 5299.54 5281.89 5263.91 5245.70 5227.30 5208.80 5190.24 5171.68 5153.18 5134.76 5116.48 5098.36 5080.43 5062.71 5045.21 5027.94 5010.91 4994.12 4977.57 4961.24 4945.12 4929.19 4913.44 4897.84 4882.37 4867.01 4851.73 4836.50 4821.31 4806.11 4790.78 4774.93 4758.23 4741.10 4201.94 4185.01 3649.41 3116.50 2070.29 0.00 0.00 0.00 
0.00 0.00 531.09 2139.22 3248.87 3835.53 3876.24 4476.78 4518.69 4559.38 5168.77 5205.37 5239.96 5272.11 5301.66 5328.52 5352.67 5374.11 5392.89 5409.05 5422.67 5433.81 5442.56 5449.01 5453.26 5455.40 5455.53 5453.76 5450.20 5444.94 5438.10 5429.78 5420.10 5409.15 5397.05 5383.90 5369.80 5354.85 5339.15 5322.80 5305.89 5288.50 5270.72 5252.63 5234.30 5215.81 5197.21 5178.58 5159.95 5141.38 5122.92 5104.60 5086.46 5068.51 5050.78 5033.29 5016.04 4999.04 4982.28 4965.78 4949.50 4933.45 4917.61 4901.95 4886.46 4871.11 4855.90 4840.81 4825.84 4810.99 4796.31 4781.93 4241.75 4227.14 4211.93 3674.34 3659.56 3126.57 2077.84 516.48 0.00 0.00 0.00 
0.00 0.00 0.00 1073.83 2162.34 3286.18 3319.13 3912.79 3949.07 4552.77 4588.73 4622.07 4653.08 4681.80 4708.16 4732.12 4753.66 4772.78 4789.51 4803.91 4816.02 4825.92 4833.69 4839.40 4843.14 4845.00 4845.07 4843.45 4840.22 4835.48 4829.33 4821.86 4813.18 4803.38 4792.54 4780.78 4768.17 4754.81 4740.78 4726.18 4711.07 4695.55 4679.69 4663.55 4647.21 4630.72 4614.15 4597.54 4580.95 4564.42 4547.99 4531.68 4515.54 4499.58 4483.82 4468.27 4452.95 4437.85 4422.98 4408.33 4393.90 4379.67 4365.63 4351.76 4338.05 4324.48 4311.03 4297.72 4284.52 4271.45 4258.53 4245.73 4232.84 3694.73 3681.39 3145.84 3133.82 2083.19 1035.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2192.35 2764.21 3349.75 3379.62 3410.59 4011.30 4039.81 4066.84 4092.02 4115.17 4136.22 4155.13 4171.92 4186.60 4199.21 4209.82 4218.47 4225.25 4230.21 4233.44 4235.02 4235.03 4233.54 4230.65 4226.43 4220.98 4214.37 4206.70 4198.04 4188.48 4178.11 4166.99 4155.23 4142.88 4130.03 4116.74 4103.09 4089.15 4074.97 4060.61 4046.14 4031.59 4017.02 4002.47 3987.97 3973.57 3959.28 3945.14 3931.17 3917.38 3903.78 3890.38 3877.19 3864.19 3851.40 3838.80 3826.38 3814.14 3802.05 3790.10 3778.28 3766.59 3755.01 3743.55 3732.25 3721.16 3710.40 3173.41 3162.21 3150.39 2617.56 2087.31 519.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1108.12 2232.03 2249.58 2839.42 2862.52 2883.74 2903.39 2921.54 2938.18 2953.28 2966.84 2978.86 2989.37 2998.40 3005.98 3012.17 3017.01 3020.55 3022.85 3023.97 3023.96 3022.88 3020.80 3017.77 3013.86 3009.12 3003.62 2997.41 2990.57 2983.13 2975.18 2966.75 2957.91 2948.71 2939.21 2929.44 2919.46 2909.32 2899.05 2888.70 2878.29 2867.88 2857.47 2847.11 2836.82 2826.61 2816.51 2806.53 2796.67 2786.96 2777.40 2767.98 2758.70 2749.57 2740.58 2731.72 2722.99 2714.36 2705.84 2697.42 2689.08 2680.83 2672.66 2664.59 2656.63 2648.80 2641.12 2106.53 2097.27 1045.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 573.83 576.25 579.44 582.77 585.98 588.96 591.67 594.07 596.18 597.98 599.49 600.72 601.67 602.36 602.81 603.01 602.98 602.74 602.29 601.66 600.84 599.86 598.73 597.46 596.05 594.53 592.91 591.19 589.39 587.52 585.59 583.61 581.59 579.54 577.46 575.37 573.27 571.17 569.07 566.99 564.92 562.87 560.84 558.84 556.87 554.93 553.02 551.14 549.29 547.48 545.69 543.93 542.20 540.49 538.80 537.14 535.50 533.90 532.35 530.90 529.63 528.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
