0.00 3089.28 4032.32 4988.88 5011.03 5661.63 6314.01 6335.52 6355.47 6373.33 7023.50 7036.22 7046.44 7054.05 7058.96 7061.15 7060.61 7057.33 7051.33 7042.63 7031.24 7017.19 7000.52 6981.25 6959.42 6935.08 6908.25 6878.99 6847.34 6813.34 6777.06 6738.53 6697.82 6654.99 6610.10 6563.22 6514.42 6463.78 6411.40 6357.35 6301.74 6244.67 6186.27 6126.66 6065.98 6004.37 5942.00 5879.04 5815.67 5752.09 5688.49 5625.10 5562.11 5499.75 5438.23 5377.74 5318.48 5260.61 5204.28 5149.61 5096.69 5045.60 4996.37 4949.02 4903.53 4859.87 4817.98 4777.80 4739.25 4702.28 4666.88 4633.11 4187.68 4155.60 4123.34 4092.16 3659.52 3630.73 3206.01 2787.23 1981.18 392.80 0.00 
0.00 3087.22 4030.89 4987.69 5010.30 5661.12 6313.76 6335.64 6355.98 6374.09 7024.51 7037.43 7047.83 7055.59 7060.63 7062.94 7062.50 7059.31 7053.38 7044.74 7033.42 7019.43 7002.81 6983.59 6961.81 6937.52 6910.74 6881.53 6849.93 6815.99 6779.76 6741.29 6700.64 6657.88 6613.05 6566.25 6517.53 6466.97 6414.67 6360.71 6305.20 6248.23 6189.94 6130.44 6069.87 6008.38 5946.13 5883.30 5820.05 5756.60 5693.13 5629.85 5566.99 5504.74 5443.32 5382.94 5323.76 5265.97 5209.70 5155.08 5102.21 5051.16 5001.96 4954.62 4909.15 4865.50 4823.63 4783.47 4744.96 4708.04 4672.70 4639.04 4193.63 4161.72 4129.63 4098.47 3665.64 3636.81 3212.08 2792.85 1985.98 393.14 0.00 
0.00 3087.06 3719.45 4986.28 5008.90 5659.74 6312.46 6334.61 6355.04 6373.35 6388.84 6401.52 6411.50 6418.87 6423.66 6425.90 6425.61 6422.81 6417.51 6409.74 6399.52 6386.89 6371.86 6354.47 6334.77 6312.77 6288.53 6262.07 6233.45 6202.71 6169.89 6135.05 6098.23 6059.50 6018.90 5976.52 5932.40 5886.63 5839.28 5790.44 5740.20 5688.65 5635.91 5582.09 5527.31 5471.72 5415.44 5358.64 5301.49 5244.15 5186.80 5129.62 5072.82 5016.56 4961.04 4906.44 4852.91 4800.60 4749.65 4700.16 4652.22 4605.89 4561.22 4518.20 4476.84 4437.11 4398.95 4362.28 4327.02 4293.01 4260.07 4227.93 4196.18 4164.51 4132.80 4102.11 3669.96 3241.52 3216.50 2400.69 1989.60 0.00 0.00 
0.00 2469.17 3718.73 4360.15 5007.02 5657.56 5680.44 6332.63 6352.75 6371.08 6386.75 6399.62 6409.78 6417.30 6422.22 6424.57 6424.36 6421.63 6416.40 6408.68 6398.50 6385.89 6370.89 6353.52 6333.83 6311.84 6287.60 6261.14 6232.52 6201.78 6168.95 6134.10 6097.27 6058.53 6017.92 5975.52 5931.38 5885.59 5838.22 5789.35 5739.07 5687.50 5634.72 5580.85 5526.03 5470.38 5414.04 5357.18 5299.96 5242.54 5185.11 5127.86 5070.97 5014.64 4959.04 4904.36 4850.76 4798.39 4747.39 4697.86 4649.90 4603.55 4558.88 4515.88 4474.57 4434.90 4396.82 4360.27 4325.13 4291.28 4258.52 4226.59 4195.14 4163.84 4133.20 3698.40 3670.82 3242.98 2819.49 2401.30 1593.59 0.00 0.00 
0.00 2472.79 3717.93 4358.17 5004.58 5654.73 5677.13 6329.29 6349.29 6367.44 6383.06 6396.01 6406.26 6413.88 6418.90 6421.34 6421.21 6418.55 6413.36 6405.67 6395.52 6382.93 6367.93 6350.55 6330.85 6308.84 6284.57 6258.09 6229.43 6198.65 6165.78 6130.88 6093.99 6055.19 6014.52 5972.04 5927.83 5881.95 5834.49 5785.52 5735.14 5683.45 5630.54 5576.54 5521.57 5465.76 5409.26 5352.22 5294.80 5237.19 5179.56 5122.10 5065.00 5008.46 4952.67 4897.80 4844.03 4791.52 4740.38 4690.75 4642.71 4596.32 4551.63 4508.65 4467.38 4427.80 4389.86 4353.49 4318.59 4285.05 4252.69 4221.28 4190.45 4159.78 4130.22 3695.85 3668.64 3241.09 2817.34 2398.30 1588.26 0.00 0.00 
0.00 1236.90 3097.43 3733.15 4376.38 5023.68 5673.31 5693.98 5712.96 6363.27 6378.41 6391.21 6401.47 6409.15 6414.24 6416.75 6416.68 6414.07 6408.92 6401.25 6391.11 6378.52 6363.50 6346.11 6326.37 6304.33 6280.01 6253.48 6224.76 6193.91 6160.96 6125.98 6089.01 6050.11 6009.34 5966.75 5922.42 5876.41 5828.81 5779.69 5729.14 5677.27 5624.17 5569.97 5514.77 5458.73 5401.98 5344.67 5286.98 5229.08 5171.15 5113.39 5055.99 4999.16 4943.08 4887.95 4833.94 4781.20 4729.88 4680.10 4631.95 4585.49 4540.77 4497.81 4456.61 4417.14 4379.36 4343.22 4308.65 4275.54 4243.78 4213.25 4183.94 3745.28 3718.06 3691.15 3262.00 2836.63 2415.19 1998.82 793.33 0.00 0.00 
0.00 0.00 2479.64 3731.88 4373.49 5019.81 5039.41 5689.19 5707.51 5724.21 5738.54 5750.24 5759.54 5766.51 5771.16 5773.48 5773.49 5771.18 5766.59 5759.73 5750.63 5739.31 5725.82 5710.17 5692.41 5672.57 5650.68 5626.79 5600.93 5573.15 5543.49 5511.98 5478.69 5443.66 5406.93 5368.58 5328.65 5287.20 5244.32 5200.07 5154.54 5107.80 5059.96 5011.11 4961.37 4910.86 4859.70 4808.05 4756.04 4703.83 4651.60 4599.52 4547.76 4496.51 4445.95 4396.24 4347.55 4300.01 4253.76 4208.91 4165.53 4123.70 4083.45 4044.80 4007.75 3972.30 3938.40 3906.02 3875.11 3845.61 3817.41 3790.29 3763.55 3736.79 3710.60 3279.24 3255.34 2830.99 2411.04 1597.72 0.00 0.00 0.00 
0.00 0.00 620.58 2486.65 3745.86 4388.71 4405.92 5053.40 5070.07 5085.25 5732.66 5743.92 5753.12 5760.11 5764.80 5767.18 5767.23 5764.96 5760.38 5753.52 5744.41 5733.07 5719.54 5703.84 5686.02 5666.11 5644.15 5620.17 5594.22 5566.34 5536.56 5504.94 5471.51 5436.34 5399.46 5360.94 5320.84 5279.21 5236.12 5191.65 5145.88 5098.89 5050.77 5001.63 4951.58 4900.73 4849.22 4797.18 4744.78 4692.16 4639.51 4587.00 4534.83 4483.16 4432.20 4382.12 4333.08 4285.24 4238.74 4193.68 4150.14 4108.21 4067.91 4029.27 3992.29 3956.95 3923.25 3891.14 3860.62 3831.66 3804.31 3778.74 3341.85 3318.38 3295.16 2866.23 2845.38 2424.63 1607.52 398.03 0.00 0.00 0.00 
0.00 0.00 0.00 1245.00 2494.58 3758.92 3772.88 4417.71 4432.37 5079.25 5091.67 5102.08 5110.46 5116.78 5121.04 5123.22 5123.32 5121.34 5117.30 5111.22 5103.12 5093.04 5081.00 5067.03 5051.16 5033.44 5013.88 4992.53 4969.42 4944.59 4918.07 4889.91 4860.14 4828.80 4795.96 4761.64 4725.91 4688.81 4650.42 4610.79 4569.99 4528.10 4485.20 4441.38 4396.74 4351.37 4305.41 4258.98 4212.20 4165.24 4118.23 4071.35 4024.75 3978.62 3933.12 3888.42 3844.65 3801.98 3760.51 3720.34 3681.56 3644.23 3608.38 3574.04 3541.20 3509.85 3479.99 3451.58 3424.62 3399.10 3374.98 3352.18 3330.28 2898.29 2877.99 2452.16 2435.18 1614.88 799.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2505.18 3141.18 3782.69 3794.95 3806.97 4451.77 4460.83 4468.24 4473.86 4477.67 4479.63 4479.76 4478.06 4474.54 4469.22 4462.14 4453.30 4442.75 4430.51 4416.60 4401.05 4383.91 4365.18 4344.92 4323.14 4299.88 4275.18 4249.06 4221.58 4192.76 4162.66 4131.31 4098.76 4065.07 4030.28 3994.47 3957.69 3920.02 3881.53 3842.31 3802.46 3762.07 3721.25 3680.12 3638.82 3597.48 3556.24 3515.25 3474.67 3434.65 3395.34 3356.86 3319.36 3282.93 3247.68 3213.66 3180.94 3149.54 3119.48 3090.76 3063.39 3037.33 3012.59 2989.15 2967.04 2946.32 2927.14 2495.88 2478.06 2460.27 2038.46 1621.07 401.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1256.98 2519.94 2527.29 3169.78 3178.12 3185.03 3190.53 3194.66 3197.45 3198.90 3199.03 3197.83 3195.33 3191.55 3186.49 3180.19 3172.65 3163.90 3153.96 3142.85 3130.60 3117.22 3102.73 3087.16 3070.54 3052.88 3034.22 3014.57 2993.97 2972.45 2950.04 2926.78 2902.69 2877.82 2852.22 2825.92 2798.98 2771.46 2743.41 2714.91 2686.02 2656.82 2627.39 2597.84 2568.26 2538.74 2509.41 2480.36 2451.72 2423.58 2396.04 2369.20 2343.14 2317.92 2293.59 2270.19 2247.74 2226.27 2205.76 2186.21 2167.61 2149.96 2133.24 2117.46 2102.61 2088.67 2075.56 1649.93 1636.40 813.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 635.51 636.21 637.03 637.74 638.26 638.54 638.56 638.32 637.82 637.06 636.04 634.77 633.25 631.49 629.49 627.25 624.78 622.09 619.17 616.04 612.69 609.13 605.37 601.41 597.26 592.93 588.41 583.72 578.86 573.84 568.67 563.36 557.92 552.36 546.68 540.91 535.06 529.14 523.17 517.18 511.17 505.17 499.22 493.31 487.50 481.79 476.20 470.77 465.50 460.41 455.50 450.80 446.30 442.00 437.91 434.03 430.35 426.89 423.68 420.79 418.35 416.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
