0.00 2117.72 2811.55 3556.18 3637.84 4193.95 4765.21 4861.17 4957.76 5053.51 5659.99 5753.42 5845.93 5936.78 6025.47 6111.70 6195.27 6276.05 6353.95 6428.92 6500.93 6569.97 6636.06 6699.20 6759.44 6816.82 6871.40 6923.22 6972.35 7018.86 7062.83 7104.33 7143.43 7180.22 7214.77 7247.16 7277.47 7305.78 7332.17 7356.71 7379.47 7400.54 7419.97 7437.83 7454.19 7469.12 7482.66 7494.87 7505.81 7515.53 7524.06 7531.44 7537.73 7542.94 7547.11 7550.26 7552.42 7553.60 7553.81 7553.08 7551.40 7548.77 7545.21 7540.70 7535.24 7528.83 7521.44 7513.09 7503.75 7493.44 7482.19 7470.05 6783.00 6768.54 6752.54 6735.82 6049.14 6031.49 5347.42 4666.46 3325.78 662.29 0.00 
0.00 2112.21 2807.88 3553.03 3635.81 4192.32 4764.08 4860.87 4958.30 5054.57 5661.51 5755.29 5848.10 5939.18 6028.06 6114.42 6198.09 6278.94 6356.89 6431.89 6503.92 6572.97 6639.06 6702.21 6762.45 6819.83 6874.40 6926.23 6975.36 7021.88 7065.86 7107.36 7146.47 7183.27 7217.83 7250.24 7280.56 7308.89 7335.30 7359.85 7382.63 7403.71 7423.16 7441.04 7457.42 7472.36 7485.92 7498.15 7509.10 7518.83 7527.37 7534.77 7541.06 7546.29 7550.46 7553.63 7555.79 7556.98 7557.21 7556.48 7554.81 7552.20 7548.65 7544.16 7538.72 7532.34 7524.99 7516.68 7507.40 7497.15 7485.98 7473.97 6786.98 6772.70 6756.87 6740.25 6053.50 6035.90 5351.93 4670.73 3329.51 662.56 0.00 
0.00 2112.97 2587.94 3550.82 3633.55 4189.89 4761.66 4859.36 4956.70 5052.95 5146.25 5235.91 5322.51 5406.39 5487.67 5566.38 5642.48 5715.94 5786.73 5854.84 5920.24 5982.94 6042.96 6100.31 6155.04 6207.17 6256.75 6303.85 6348.51 6390.81 6430.79 6468.54 6504.12 6537.60 6569.05 6598.54 6626.15 6651.94 6675.99 6698.35 6719.11 6738.32 6756.04 6772.33 6787.27 6800.89 6813.25 6824.40 6834.39 6843.26 6851.05 6857.80 6863.55 6868.31 6872.13 6875.01 6876.99 6878.08 6878.29 6877.64 6876.13 6873.76 6870.54 6866.46 6861.53 6855.73 6849.05 6841.48 6833.00 6823.58 6813.16 6801.66 6788.92 6774.79 6759.23 6742.96 6056.67 5371.38 5355.33 4008.47 3332.55 0.00 0.00 
0.00 1689.76 2588.69 3097.93 3631.83 4186.83 4279.83 4857.62 4953.36 5049.25 5142.41 5232.35 5319.33 5403.57 5485.15 5564.11 5640.43 5714.08 5785.03 5853.26 5918.77 5981.56 6041.65 6099.06 6153.83 6206.00 6255.61 6302.73 6347.41 6389.71 6429.70 6467.45 6503.03 6536.51 6567.96 6597.45 6625.05 6650.84 6674.88 6697.24 6717.99 6737.19 6754.90 6771.20 6786.12 6799.74 6812.09 6823.24 6833.23 6842.10 6849.89 6856.64 6862.39 6867.15 6870.97 6873.86 6875.85 6876.95 6877.17 6876.53 6875.03 6872.68 6869.48 6865.44 6860.54 6854.78 6848.16 6840.66 6832.26 6822.93 6812.61 6801.23 6788.64 6774.72 6759.78 6073.24 6057.61 5372.72 4689.63 4009.33 2667.74 0.00 0.00 
0.00 1702.19 2589.63 3095.98 3629.34 4183.42 4275.01 4853.01 4948.18 5043.96 5136.55 5226.34 5313.39 5397.82 5479.66 5558.88 5635.46 5709.34 5780.51 5848.93 5914.59 5977.52 6037.72 6095.22 6150.06 6202.28 6251.93 6299.08 6343.78 6386.09 6426.09 6463.84 6499.41 6532.88 6564.32 6593.79 6621.38 6647.14 6671.16 6693.50 6714.23 6733.41 6751.11 6767.38 6782.29 6795.88 6808.23 6819.36 6829.33 6838.19 6845.98 6852.72 6858.46 6863.22 6867.04 6869.94 6871.93 6873.03 6873.27 6872.64 6871.16 6868.83 6865.66 6861.65 6856.80 6851.10 6844.54 6837.12 6828.83 6819.64 6809.52 6798.38 6786.10 6772.54 6758.23 6071.95 6056.57 5371.85 4688.56 4007.63 2664.21 0.00 0.00 
0.00 853.06 2157.91 2649.02 3170.18 3712.30 4270.80 4361.09 4450.35 5039.59 5129.81 5218.73 5305.54 5390.01 5472.04 5551.52 5628.37 5702.53 5773.94 5842.58 5908.44 5971.53 6031.86 6089.47 6144.40 6196.69 6246.39 6293.58 6338.30 6380.62 6420.63 6458.37 6493.93 6527.39 6558.80 6588.25 6615.81 6641.55 6665.54 6687.85 6708.54 6727.69 6745.36 6761.60 6776.48 6790.05 6802.37 6813.48 6823.43 6832.27 6840.04 6846.77 6852.50 6857.26 6861.07 6863.97 6865.96 6867.07 6867.32 6866.71 6865.25 6862.94 6859.80 6855.83 6851.02 6845.38 6838.90 6831.58 6823.42 6814.41 6804.55 6793.82 6782.28 6096.51 6083.34 6069.22 5384.58 4701.14 4019.32 3340.17 1331.68 0.00 0.00 
0.00 0.00 1733.94 2651.01 3168.28 3708.11 3788.14 4355.69 4442.09 4529.12 4613.98 4694.42 4772.44 4848.40 4922.25 4993.87 5063.15 5130.01 5194.40 5256.29 5315.66 5372.52 5426.88 5478.79 5528.26 5575.36 5620.12 5662.61 5702.87 5740.97 5776.98 5810.95 5842.96 5873.06 5901.33 5927.83 5952.63 5975.79 5997.37 6017.44 6036.06 6053.28 6069.17 6083.78 6097.17 6109.37 6120.45 6130.45 6139.40 6147.35 6154.34 6160.40 6165.55 6169.83 6173.27 6175.88 6177.68 6178.68 6178.91 6178.37 6177.07 6175.02 6172.21 6168.66 6164.36 6159.33 6153.55 6147.04 6139.80 6131.84 6123.15 6113.69 6103.23 6091.49 6078.83 5394.04 5380.56 4697.74 4016.85 2671.51 0.00 0.00 0.00 
0.00 0.00 436.01 1765.91 2712.03 3238.88 3308.81 3865.98 3943.47 4021.91 4607.39 4684.90 4762.05 4837.87 4911.88 4983.79 5053.40 5120.58 5185.27 5247.42 5307.02 5364.07 5418.60 5470.63 5520.21 5567.38 5612.20 5654.73 5695.02 5733.13 5769.14 5803.10 5835.09 5865.17 5893.40 5919.87 5944.62 5967.74 5989.28 6009.30 6027.87 6045.05 6060.90 6075.47 6088.81 6100.98 6112.02 6121.98 6130.90 6138.82 6145.79 6151.82 6156.96 6161.23 6164.66 6167.26 6169.06 6170.08 6170.31 6169.79 6168.50 6166.47 6163.70 6160.18 6155.92 6150.94 6145.23 6138.82 6131.71 6123.96 6115.61 6106.78 5423.11 5412.86 5401.61 4718.01 4706.25 4025.57 2678.20 666.99 0.00 0.00 0.00 
0.00 0.00 0.00 889.25 1802.26 2774.57 2831.65 3376.93 3444.14 4014.60 4087.42 4158.00 4227.14 4294.83 4360.86 4425.00 4487.08 4546.99 4604.66 4660.06 4713.16 4763.98 4812.53 4858.85 4902.98 4944.95 4984.82 5022.64 5058.47 5092.35 5124.36 5154.54 5182.97 5209.69 5234.78 5258.28 5280.27 5300.80 5319.92 5337.70 5354.19 5369.44 5383.50 5396.43 5408.27 5419.06 5428.86 5437.70 5445.61 5452.65 5458.82 5464.18 5468.74 5472.53 5475.58 5477.89 5479.49 5480.40 5480.62 5480.16 5479.03 5477.24 5474.79 5471.68 5467.93 5463.53 5458.49 5452.84 5446.59 5439.77 5432.42 5424.56 5416.08 4733.14 4723.25 4041.21 4031.64 2682.83 1336.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1852.88 2358.19 2889.36 2944.89 3004.59 3572.54 3632.83 3693.08 3752.43 3810.42 3866.77 3921.31 3973.93 4024.56 4073.17 4119.75 4164.31 4206.88 4247.47 4286.13 4322.89 4357.81 4390.92 4422.27 4451.92 4479.93 4506.33 4531.19 4554.56 4576.49 4597.04 4616.26 4634.20 4650.91 4666.44 4680.85 4694.17 4706.45 4717.74 4728.08 4737.51 4746.06 4753.78 4760.69 4766.83 4772.22 4776.90 4780.88 4784.20 4786.85 4788.88 4790.28 4791.08 4791.27 4790.88 4789.90 4788.35 4786.21 4783.51 4780.25 4776.42 4772.04 4767.13 4761.70 4755.80 4749.49 4742.88 4061.22 4053.29 4044.49 3364.52 2686.28 669.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 947.95 1925.66 1958.41 2501.22 2547.75 2592.42 2636.05 2678.73 2720.32 2760.69 2799.74 2837.39 2873.61 2908.37 2941.68 2973.54 3003.96 3032.97 3060.59 3086.86 3111.80 3135.46 3157.86 3179.04 3199.04 3217.89 3235.65 3252.34 3268.00 3282.67 3296.39 3309.20 3321.13 3332.22 3342.50 3352.01 3360.78 3368.84 3376.22 3382.95 3389.05 3394.56 3399.50 3403.88 3407.73 3411.07 3413.91 3416.28 3418.18 3419.63 3420.63 3421.20 3421.35 3421.07 3420.37 3419.27 3417.75 3415.83 3413.50 3410.78 3407.66 3404.15 3400.28 3396.06 3391.52 3386.69 3381.66 2700.95 2693.96 1344.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 513.49 518.81 526.09 534.06 542.18 550.22 558.05 565.62 572.91 579.91 586.61 593.01 599.12 604.95 610.49 615.75 620.75 625.49 629.97 634.20 638.20 641.97 645.51 648.85 651.97 654.90 657.63 660.18 662.56 664.77 666.82 668.71 670.45 672.05 673.52 674.86 676.07 677.17 678.15 679.02 679.78 680.45 681.01 681.48 681.86 682.15 682.35 682.46 682.49 682.44 682.30 682.08 681.79 681.41 680.95 680.41 679.80 679.12 678.40 677.65 676.96 676.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
