0.00 347.22 415.60 552.14 550.80 617.80 684.52 682.98 681.42 679.84 678.24 676.64 675.03 673.40 671.76 670.10 668.43 666.75 665.06 663.37 661.66 659.94 658.21 656.47 654.72 652.94 651.15 649.33 647.48 645.59 643.66 641.68 639.64 637.54 635.36 633.10 630.74 628.28 625.69 622.97 620.10 617.06 613.84 610.41 606.76 602.86 598.68 594.20 589.39 584.21 578.63 572.60 566.09 559.03 551.40 543.11 534.11 524.33 513.70 502.13 489.54 475.84 460.95 444.78 427.25 408.31 387.92 366.10 342.95 318.62 293.37 267.48 241.29 215.69 191.27 168.40 132.65 102.50 88.11 58.38 43.01 0.00 0.00 
0.00 277.78 415.48 483.29 550.69 617.71 616.27 682.87 681.34 679.78 678.20 676.60 674.99 673.37 671.72 670.07 668.40 666.72 665.03 663.33 661.63 659.91 658.18 656.44 654.69 652.92 651.12 649.30 647.45 645.57 643.64 641.66 639.62 637.52 635.35 633.09 630.73 628.27 625.68 622.96 620.10 617.06 613.84 610.42 606.78 602.88 598.71 594.24 589.44 584.28 578.72 572.71 566.23 559.21 551.61 543.36 534.42 524.70 514.14 502.65 490.15 476.56 461.77 445.71 428.28 409.43 389.11 367.34 344.19 319.82 294.51 268.61 242.60 217.10 193.13 152.97 133.77 103.71 78.84 58.66 34.89 0.00 0.00 
0.00 277.50 415.31 483.14 550.52 617.55 616.12 682.72 681.20 679.63 678.07 676.49 674.88 673.26 671.62 669.97 668.30 666.62 664.94 663.24 661.53 659.82 658.10 656.36 654.61 652.84 651.05 649.24 647.39 645.51 643.59 641.62 639.59 637.50 635.33 633.08 630.73 628.28 625.71 623.01 620.15 617.14 613.94 610.54 606.91 603.04 598.90 594.47 589.70 584.58 579.06 573.11 566.68 559.73 552.21 544.06 535.21 525.60 515.16 503.81 491.45 478.00 463.36 447.44 430.14 411.39 391.13 369.37 346.16 321.67 296.22 270.21 244.11 218.09 194.02 153.39 134.01 103.69 78.34 57.57 32.68 0.00 0.00 
0.00 138.71 345.98 414.06 481.66 548.91 615.88 614.48 613.07 679.40 677.88 676.31 674.72 673.11 671.47 669.82 668.15 666.48 664.79 663.10 661.39 659.68 657.96 656.23 654.48 652.72 650.94 649.13 647.30 645.43 643.52 641.56 639.54 637.46 635.31 633.08 630.75 628.32 625.76 623.08 620.26 617.26 614.09 610.73 607.14 603.31 599.21 594.82 590.11 585.05 579.60 573.72 567.38 560.52 553.10 545.07 536.35 526.89 516.60 505.42 493.24 479.98 465.52 449.78 432.62 413.98 393.77 371.97 348.64 323.97 298.30 272.13 246.28 197.23 174.82 153.67 119.74 91.21 67.42 48.16 15.89 0.00 0.00 
0.00 0.00 276.57 413.75 481.37 548.64 547.41 614.19 612.84 611.44 610.01 608.61 607.18 605.74 604.27 602.79 601.29 599.79 598.27 596.74 595.21 593.67 592.13 590.57 589.00 587.42 585.81 584.19 582.54 580.86 579.14 577.38 575.57 573.70 571.77 569.76 567.67 565.48 563.19 560.79 558.25 555.56 552.72 549.69 546.47 543.04 539.36 535.43 531.21 526.67 521.79 516.52 510.85 504.71 498.08 490.89 483.11 474.65 465.47 455.48 444.61 432.77 419.85 405.78 390.44 373.74 355.63 336.07 315.15 293.01 269.96 246.27 221.63 197.60 175.29 136.21 118.62 90.02 66.48 38.12 0.00 0.00 0.00 
0.00 0.00 69.09 275.73 412.42 479.89 478.83 545.80 544.61 543.37 609.70 608.36 606.96 605.52 604.06 602.58 601.08 599.58 598.06 596.54 595.01 593.48 591.94 590.39 588.82 587.25 585.66 584.05 582.41 580.74 579.04 577.30 575.50 573.66 571.75 569.76 567.70 565.54 563.28 560.91 558.40 555.76 552.96 549.98 546.81 543.43 539.82 535.95 531.80 527.35 522.56 517.40 511.83 505.82 499.32 492.29 484.67 476.41 467.42 457.65 447.01 435.40 422.72 408.86 393.70 377.12 359.04 339.41 318.27 295.85 272.59 249.26 198.20 176.29 156.19 119.12 103.55 77.23 44.65 8.89 0.00 0.00 0.00 
0.00 0.00 0.00 137.75 274.89 411.07 410.21 477.38 476.38 543.06 541.86 540.65 539.41 538.14 536.84 535.52 534.20 532.86 531.51 530.16 528.80 527.44 526.07 524.70 523.31 521.92 520.51 519.08 517.63 516.16 514.65 513.11 511.53 509.89 508.21 506.45 504.63 502.73 500.73 498.64 496.43 494.09 491.62 489.00 486.20 483.23 480.04 476.64 472.98 469.06 464.85 460.31 455.42 450.14 444.43 438.26 431.58 424.32 416.45 407.88 398.54 388.36 377.23 365.04 351.68 337.05 321.03 303.58 284.71 264.58 243.53 221.94 199.89 154.36 136.58 101.90 88.75 51.19 20.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 273.81 341.58 408.97 408.17 407.28 473.95 472.94 471.87 470.76 469.63 468.48 467.32 466.15 464.97 463.79 462.60 461.41 460.22 459.02 457.81 456.60 455.37 454.12 452.86 451.58 450.27 448.93 447.55 446.13 444.67 443.15 441.56 439.91 438.18 436.36 434.45 432.42 430.28 428.01 425.59 423.01 420.25 417.30 414.14 410.75 407.10 403.18 398.95 394.39 389.47 384.14 378.38 372.12 365.33 357.95 349.91 341.13 331.52 320.99 309.43 296.73 282.77 267.50 250.91 233.16 214.64 196.03 149.33 132.06 116.68 84.85 59.12 12.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 136.49 272.47 272.03 339.24 338.52 337.78 337.02 336.23 335.42 334.60 333.77 332.94 332.10 331.25 330.41 329.56 328.71 327.85 326.99 326.12 325.24 324.36 323.46 322.54 321.61 320.65 319.67 318.66 317.61 316.53 315.40 314.22 312.99 311.69 310.33 308.89 307.36 305.74 304.01 302.18 300.21 298.11 295.86 293.45 290.85 288.06 285.05 281.81 278.31 274.52 270.42 265.98 261.16 255.92 250.22 243.99 237.19 229.73 221.55 212.55 202.66 191.81 180.00 167.30 153.91 140.11 125.83 88.17 78.10 34.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 67.57 67.48 67.35 67.20 67.04 66.88 66.71 66.54 66.38 66.21 66.04 65.87 65.70 65.53 65.36 65.19 65.02 64.84 64.66 64.48 64.30 64.11 63.92 63.72 63.52 63.31 63.09 62.86 62.61 62.36 62.10 61.82 61.52 61.20 60.87 60.51 60.13 59.72 59.29 58.82 58.32 57.78 57.20 56.57 55.90 55.17 54.38 53.53 52.60 51.60 50.51 49.32 48.02 46.60 45.02 43.29 41.37 39.25 36.96 34.56 32.28 30.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
