0.00 2545.31 3317.99 4099.68 4116.87 4649.00 5183.89 5205.16 5226.98 5248.79 5789.79 5810.75 5831.72 5852.63 5873.48 5894.31 5915.17 5936.10 5957.15 5978.37 5999.80 6021.47 6043.42 6065.67 6088.24 6111.14 6134.37 6157.93 6181.82 6206.02 6230.49 6255.22 6280.17 6305.29 6330.54 6355.85 6381.17 6406.42 6431.53 6456.40 6480.96 6505.09 6528.71 6551.69 6573.91 6595.27 6615.62 6634.85 6652.82 6669.39 6684.42 6697.78 6709.32 6718.91 6726.40 6731.65 6734.54 6734.93 6732.69 6727.71 6719.87 6709.05 6695.18 6678.15 6657.89 6634.35 6607.49 6577.30 6543.81 6507.09 6467.35 6424.90 5798.84 5750.57 5698.76 5644.57 5026.29 4968.91 4363.25 3770.12 2661.15 521.16 0.00 
0.00 2544.37 3317.56 4099.47 4117.05 4649.42 5184.60 5206.30 5228.62 5250.75 5792.09 5813.33 5834.56 5855.70 5876.76 5897.78 5918.79 5939.86 5961.02 5982.34 6003.86 6025.61 6047.62 6069.92 6092.53 6115.46 6138.72 6162.31 6186.21 6210.41 6234.89 6259.62 6284.56 6309.66 6334.89 6360.18 6385.48 6410.70 6435.77 6460.61 6485.13 6509.22 6532.79 6555.72 6577.90 6599.20 6619.51 6638.68 6656.60 6673.12 6688.11 6701.42 6712.93 6722.48 6729.94 6735.18 6738.06 6738.45 6736.23 6731.28 6723.49 6712.75 6698.97 6682.06 6661.97 6638.62 6612.00 6582.10 6548.95 6512.65 6473.40 6431.54 5806.08 5758.64 5707.79 5654.52 5036.90 4980.52 4376.02 3783.11 2673.15 522.06 0.00 
0.00 2544.18 3061.71 4098.14 4115.67 4648.09 5183.39 5205.32 5227.71 5250.12 5271.59 5292.26 5312.40 5332.18 5351.73 5371.14 5390.49 5409.85 5429.27 5448.81 5468.50 5488.38 5508.48 5528.84 5549.46 5570.35 5591.54 5613.00 5634.74 5656.74 5678.99 5701.44 5724.08 5746.86 5769.74 5792.67 5815.59 5838.43 5861.13 5883.61 5905.79 5927.57 5948.87 5969.58 5989.61 6008.83 6027.14 6044.43 6060.57 6075.44 6088.92 6100.88 6111.21 6119.77 6126.44 6131.10 6133.63 6133.92 6131.86 6127.34 6120.27 6110.54 6098.09 6082.84 6064.73 6043.71 6019.73 5992.78 5962.81 5929.80 5893.66 5854.22 5811.19 5764.78 5715.12 5663.03 5047.51 4438.56 4388.14 3255.13 2684.93 0.00 0.00 
0.00 2034.98 3060.19 3584.24 4112.87 4645.08 4665.88 5202.39 5224.38 5246.76 5268.47 5289.38 5309.71 5329.64 5349.31 5368.82 5388.26 5407.69 5427.16 5446.75 5466.48 5486.39 5506.52 5526.90 5547.54 5568.46 5589.66 5611.14 5632.89 5654.91 5677.17 5699.64 5722.30 5745.10 5767.99 5790.94 5813.88 5836.75 5859.47 5881.98 5904.18 5925.99 5947.32 5968.07 5988.12 6007.38 6025.73 6043.06 6059.24 6074.15 6087.67 6099.68 6110.05 6118.66 6125.39 6130.10 6132.69 6133.05 6131.06 6126.61 6119.62 6110.00 6097.66 6082.53 6064.57 6043.72 6019.95 5993.23 5963.56 5930.89 5895.18 5856.32 5814.19 5768.79 5721.14 5104.33 5054.90 4447.14 3848.82 3262.44 2155.17 0.00 0.00 
0.00 2036.75 3058.12 3580.96 4108.88 4640.61 4660.84 5197.23 5218.99 5240.96 5262.48 5283.40 5303.76 5323.72 5343.43 5362.98 5382.44 5401.89 5421.39 5440.98 5460.72 5480.64 5500.78 5521.16 5541.80 5562.73 5583.94 5605.43 5627.20 5649.24 5671.52 5694.02 5716.71 5739.54 5762.48 5785.48 5808.47 5831.39 5854.17 5876.74 5899.01 5920.90 5942.31 5963.13 5983.27 6002.62 6021.06 6038.48 6054.76 6069.77 6083.39 6095.50 6105.97 6114.68 6121.50 6126.32 6129.01 6129.47 6127.57 6123.23 6116.34 6106.82 6094.60 6079.59 6061.76 6041.07 6017.49 5991.01 5961.63 5929.36 5894.20 5856.11 5814.95 5770.29 5724.13 5107.92 5059.50 4451.95 3852.41 3263.72 2148.96 0.00 0.00 
0.00 1018.60 2546.81 3066.36 3592.09 4121.76 4654.45 4674.82 4695.48 5233.95 5254.73 5275.29 5295.50 5315.39 5335.06 5354.58 5374.03 5393.46 5412.94 5432.52 5452.24 5472.15 5492.27 5512.65 5533.28 5554.21 5575.42 5596.92 5618.71 5640.77 5663.08 5685.61 5708.34 5731.23 5754.22 5777.28 5800.34 5823.34 5846.21 5868.87 5891.24 5913.23 5934.75 5955.69 5975.96 5995.43 6014.01 6031.56 6047.97 6063.12 6076.88 6089.12 6099.73 6108.58 6115.53 6120.48 6123.30 6123.88 6122.11 6117.88 6111.11 6101.70 6089.58 6074.69 6056.98 6036.42 6013.01 5986.75 5957.67 5925.83 5891.32 5854.24 5814.96 5197.37 5155.12 5110.37 4502.50 3901.06 3307.79 2725.44 1074.79 0.00 0.00 
0.00 0.00 2037.71 3062.62 3586.54 4115.02 4132.68 4666.71 4686.57 4706.66 4726.11 4744.78 4763.00 4780.94 4798.68 4816.30 4833.85 4851.38 4868.94 4886.59 4904.36 4922.30 4940.43 4958.77 4977.36 4996.20 5015.30 5034.67 5054.29 5074.16 5094.25 5114.55 5135.02 5155.63 5176.35 5197.12 5217.90 5238.63 5259.24 5279.67 5299.83 5319.66 5339.07 5357.96 5376.23 5393.80 5410.56 5426.41 5441.22 5454.90 5467.34 5478.41 5488.01 5496.02 5502.34 5506.84 5509.44 5510.02 5508.49 5504.75 5498.73 5490.34 5479.52 5466.23 5450.41 5432.07 5411.19 5387.81 5361.99 5333.80 5303.30 5270.40 5234.20 5195.33 5154.88 4544.15 4502.88 3902.39 3310.33 2183.53 0.00 0.00 0.00 
0.00 0.00 509.74 2039.66 3069.52 3595.08 3610.62 4142.52 4160.70 4178.93 4715.94 4733.86 4751.76 4769.52 4787.15 4804.68 4822.15 4839.61 4857.11 4874.70 4892.42 4910.31 4928.39 4946.71 4965.27 4984.09 5003.19 5022.55 5042.19 5062.08 5082.20 5102.55 5123.07 5143.75 5164.54 5185.40 5206.27 5227.11 5247.84 5268.39 5288.70 5308.67 5328.23 5347.28 5365.73 5383.48 5400.42 5416.44 5431.45 5445.31 5457.94 5469.20 5478.98 5487.17 5493.66 5498.34 5501.10 5501.83 5500.44 5496.83 5490.92 5482.64 5471.91 5458.70 5442.95 5424.68 5403.89 5380.65 5355.04 5327.26 5297.57 5266.48 4653.16 4618.96 4583.49 3977.61 3942.21 3348.79 2211.53 544.90 0.00 0.00 0.00 
0.00 0.00 0.00 1020.79 2042.94 3076.17 3088.72 3618.15 3634.29 4168.64 4185.39 4201.79 4217.87 4233.72 4249.42 4265.01 4280.54 4296.06 4311.61 4327.23 4342.97 4358.86 4374.92 4391.19 4407.69 4424.42 4441.39 4458.61 4476.08 4493.77 4511.68 4529.79 4548.06 4566.47 4584.99 4603.58 4622.18 4640.76 4659.24 4677.58 4695.69 4713.52 4730.98 4748.00 4764.48 4780.35 4795.50 4809.83 4823.26 4835.69 4847.00 4857.11 4865.90 4873.27 4879.13 4883.38 4885.92 4886.65 4885.50 4882.37 4877.19 4869.90 4860.43 4848.75 4834.83 4818.66 4800.28 4779.73 4757.12 4732.61 4706.38 4678.53 4648.72 4040.48 4010.14 3409.81 3381.17 2234.02 1103.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2048.17 2568.39 3094.61 3108.29 3122.91 3656.39 3670.61 3684.69 3698.58 3712.33 3725.97 3739.55 3753.11 3766.70 3780.35 3794.10 3807.98 3822.02 3836.24 3850.66 3865.29 3880.14 3895.22 3910.51 3926.01 3941.69 3957.56 3973.58 3989.72 4005.97 4022.27 4038.60 4054.91 4071.14 4087.25 4103.18 4118.85 4134.21 4149.18 4163.69 4177.66 4191.01 4203.65 4215.50 4226.47 4236.46 4245.40 4253.19 4259.74 4264.95 4268.76 4271.06 4271.79 4270.85 4268.19 4263.72 4257.40 4249.17 4239.00 4226.86 4212.75 4196.70 4178.77 4159.08 4137.80 4115.24 4091.88 3486.13 3460.90 3435.40 2841.44 2255.37 557.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1027.08 2059.52 2067.97 2597.75 2609.00 2619.76 2630.08 2640.14 2650.03 2659.82 2669.54 2679.25 2688.96 2698.72 2708.55 2718.46 2728.49 2738.65 2748.96 2759.41 2770.02 2780.80 2791.72 2802.80 2814.02 2825.36 2836.81 2848.35 2859.97 2871.63 2883.31 2894.97 2906.58 2918.11 2929.50 2940.72 2951.71 2962.43 2972.82 2982.82 2992.38 3001.44 3009.93 3017.79 3024.96 3031.37 3036.96 3041.66 3045.42 3048.16 3049.84 3050.38 3049.74 3047.87 3044.71 3040.22 3034.38 3027.14 3018.51 3008.47 2997.04 2984.28 2970.26 2955.09 2938.94 2921.95 2904.00 2306.98 2289.96 1137.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 521.19 522.38 524.02 525.84 527.72 529.62 531.54 533.45 535.38 537.31 539.26 541.23 543.23 545.25 547.30 549.39 551.51 553.66 555.85 558.07 560.32 562.60 564.90 567.22 569.56 571.91 574.26 576.62 578.96 581.29 583.60 585.87 588.11 590.28 592.40 594.43 596.38 598.23 599.97 601.58 603.05 604.37 605.53 606.51 607.29 607.88 608.24 608.38 608.28 607.93 607.32 606.44 605.28 603.84 602.12 600.12 597.85 595.33 592.63 589.85 587.23 585.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
