0.00 5.27 4.22 2.75 2.10 1.76 1.50 1.31 0.93 0.53 0.90 0.84 0.77 0.70 0.65 0.59 0.55 0.51 0.47 0.44 0.41 0.39 0.36 0.34 0.33 0.31 0.29 0.28 0.27 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.07 0.07 0.11 0.15 0.11 0.17 0.19 0.23 0.28 0.13 0.00 
0.00 5.58 4.12 2.69 1.97 1.73 1.50 1.31 0.84 0.52 0.90 0.83 0.77 0.70 0.64 0.59 0.54 0.50 0.47 0.44 0.41 0.38 0.36 0.34 0.32 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.07 0.07 0.10 0.15 0.10 0.17 0.18 0.22 0.27 0.13 0.00 
0.00 5.28 4.23 2.74 2.10 1.76 1.50 1.31 0.93 0.53 0.47 0.43 0.39 0.36 0.32 0.30 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.11 0.15 0.11 0.09 0.19 0.14 0.28 0.00 0.00 
0.00 4.26 4.73 2.88 2.24 1.82 1.27 1.32 1.14 0.67 0.48 0.44 0.40 0.36 0.33 0.30 0.28 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.09 0.14 0.07 0.13 0.11 0.12 0.17 0.25 0.00 0.00 
0.00 1.28 6.69 3.14 2.31 1.86 1.57 1.38 1.21 1.05 0.78 0.64 0.58 0.53 0.48 0.44 0.41 0.38 0.35 0.33 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.14 0.15 0.10 0.16 0.15 0.16 0.23 0.46 0.00 0.00 
0.00 0.00 6.40 3.73 2.51 2.02 1.69 1.37 0.80 1.11 1.01 0.92 0.84 0.77 0.70 0.65 0.60 0.55 0.52 0.48 0.45 0.42 0.40 0.38 0.36 0.34 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.08 0.10 0.16 0.11 0.11 0.14 0.25 0.30 0.00 0.00 
0.00 0.00 2.64 5.79 2.99 2.24 1.80 1.56 1.33 0.99 0.74 0.63 0.57 0.52 0.48 0.44 0.40 0.37 0.35 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.13 0.16 0.11 0.19 0.19 0.25 0.41 0.00 0.00 0.00 
0.00 0.00 0.00 5.37 4.19 2.68 1.87 1.72 1.21 0.82 1.15 1.04 0.96 0.88 0.80 0.74 0.68 0.63 0.59 0.55 0.51 0.48 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.09 0.11 0.15 0.11 0.19 0.22 0.25 0.17 0.00 0.00 0.00 
0.00 0.00 0.00 0.13 5.84 3.88 2.37 1.98 1.32 1.48 1.27 1.09 1.00 0.91 0.84 0.77 0.71 0.66 0.61 0.57 0.53 0.50 0.47 0.45 0.42 0.40 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.12 0.16 0.14 0.25 0.25 0.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.60 4.58 2.75 1.89 1.30 1.54 1.35 1.24 1.13 1.04 0.95 0.88 0.82 0.76 0.71 0.67 0.63 0.59 0.56 0.53 0.50 0.48 0.45 0.43 0.41 0.39 0.38 0.37 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.14 0.18 0.23 0.25 0.41 0.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.70 4.35 3.77 2.56 1.93 1.66 1.51 1.38 1.27 1.17 1.08 1.00 0.93 0.87 0.82 0.77 0.72 0.68 0.65 0.62 0.58 0.56 0.53 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.29 0.25 0.47 0.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.87 0.82 0.76 0.70 0.64 0.59 0.55 0.51 0.47 0.44 0.42 0.39 0.37 0.35 0.33 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
