0.00 816.45 1044.55 1259.62 1239.20 1367.29 1491.17 1466.36 1440.70 1414.34 1525.06 1496.93 1467.79 1437.81 1407.11 1375.76 1343.82 1311.32 1278.30 1244.79 1210.80 1176.37 1141.52 1106.25 1070.61 1034.61 998.27 961.64 924.73 887.59 850.27 812.83 775.34 737.87 700.53 663.42 626.66 590.40 554.79 519.98 486.13 453.41 421.96 391.94 363.47 336.63 311.49 288.11 266.49 246.61 228.44 211.92 196.96 183.48 171.39 160.58 150.96 142.42 134.87 128.21 122.35 117.22 112.75 108.85 105.48 102.57 100.07 97.93 96.12 94.60 93.33 92.30 83.34 82.65 82.08 81.65 73.33 73.12 64.98 56.89 40.73 8.18 0.00 
0.00 818.38 1046.01 1260.89 1240.15 1368.11 1491.84 1466.84 1440.99 1414.51 1525.12 1496.91 1467.70 1437.67 1406.93 1375.55 1343.58 1311.07 1278.05 1244.53 1210.55 1176.12 1141.28 1106.03 1070.40 1034.42 998.12 961.51 924.64 887.54 850.27 812.88 775.44 738.04 700.76 663.72 627.04 590.85 555.31 520.57 486.79 454.13 422.74 392.77 364.32 337.51 312.39 289.01 267.39 247.49 229.30 212.74 197.74 184.23 172.09 161.24 151.56 142.98 135.38 128.67 122.77 117.61 113.09 109.16 105.75 102.81 100.28 98.12 96.29 94.75 93.46 92.41 83.43 82.73 82.15 81.70 73.37 73.14 64.98 56.88 40.71 8.18 0.00 
0.00 818.21 966.82 1261.25 1240.49 1368.52 1492.28 1467.06 1441.27 1414.86 1388.13 1361.25 1334.05 1306.41 1278.29 1249.68 1220.58 1191.02 1160.99 1130.53 1099.66 1068.38 1036.73 1004.72 972.37 939.71 906.75 873.53 840.09 806.45 772.67 738.81 704.91 671.06 637.35 603.87 570.73 538.05 505.97 474.62 444.14 414.67 386.33 359.25 333.54 309.27 286.50 265.28 245.62 227.49 210.88 195.74 182.00 169.58 158.41 148.41 139.48 131.53 124.49 118.26 112.78 107.97 103.76 100.09 96.90 94.14 91.77 89.74 88.01 86.54 85.31 84.29 83.43 82.72 82.13 81.68 73.35 65.10 64.95 48.77 40.66 0.00 0.00 
0.00 654.71 965.90 1106.04 1240.04 1368.50 1345.11 1466.77 1441.43 1415.19 1388.61 1361.75 1334.52 1306.85 1278.70 1250.06 1220.94 1191.35 1161.31 1130.84 1099.95 1068.66 1037.00 1004.99 972.64 939.97 907.01 873.79 840.34 806.69 772.90 739.01 705.09 671.21 637.46 603.94 570.75 538.02 505.88 474.46 443.91 414.37 385.97 358.84 333.07 308.76 285.96 264.71 245.03 226.91 210.30 195.17 181.45 169.06 157.92 147.94 139.04 131.13 124.12 117.92 112.47 107.69 103.50 99.86 96.69 93.95 91.60 89.58 87.87 86.41 85.19 84.18 83.33 82.62 82.05 73.59 73.27 65.03 56.84 48.70 32.49 0.00 0.00 
0.00 650.99 964.55 1105.28 1239.32 1368.04 1345.02 1466.70 1441.58 1415.40 1389.08 1362.37 1335.21 1307.57 1279.43 1250.78 1221.65 1192.04 1161.97 1131.48 1100.57 1069.27 1037.60 1005.56 973.19 940.51 907.53 874.28 840.80 807.12 773.27 739.33 705.34 671.38 637.53 603.89 570.58 537.71 505.42 473.85 443.15 413.46 384.92 357.65 331.78 307.37 284.51 263.22 243.52 225.39 208.81 193.72 180.05 167.73 156.67 146.77 137.96 130.13 123.20 117.08 111.71 106.99 102.87 99.29 96.18 93.49 91.19 89.21 87.53 86.12 84.93 83.94 83.12 82.44 81.89 73.46 73.14 64.91 56.74 48.60 32.42 0.00 0.00 
0.00 324.91 802.98 947.59 1084.92 1216.86 1344.28 1321.27 1297.89 1414.99 1389.39 1363.02 1336.05 1308.50 1280.39 1251.75 1222.60 1192.97 1162.89 1132.37 1101.44 1070.11 1038.41 1006.36 973.96 941.25 908.23 874.95 841.41 807.67 773.76 739.72 705.62 671.53 637.54 603.74 570.24 537.18 504.68 472.89 441.98 412.07 383.34 355.89 329.86 305.34 282.38 261.04 241.32 223.21 206.67 191.65 178.06 165.84 154.89 145.11 136.42 128.71 121.89 115.89 110.62 106.01 101.99 98.49 95.46 92.85 90.61 88.69 87.07 85.71 84.57 83.62 82.86 74.17 73.67 73.27 64.97 56.74 48.57 40.44 16.19 0.00 0.00 
0.00 0.00 639.79 945.21 1083.32 1215.79 1195.92 1320.55 1298.04 1274.52 1250.58 1226.82 1202.65 1177.93 1152.68 1126.93 1100.70 1074.03 1046.95 1019.47 991.62 963.42 934.88 906.02 876.86 847.41 817.69 787.72 757.53 727.14 696.60 665.94 635.21 604.50 573.85 543.38 513.17 483.35 454.03 425.35 397.45 370.46 344.53 319.77 296.28 274.17 253.47 234.24 216.48 200.17 185.30 171.79 159.59 148.62 138.79 130.03 122.24 115.34 109.25 103.89 99.18 95.06 91.47 88.35 85.65 83.33 81.33 79.63 78.19 76.98 75.98 75.15 74.46 73.89 73.42 65.04 64.76 56.57 48.43 32.28 0.00 0.00 0.00 
0.00 0.00 159.22 629.60 927.82 1063.60 1046.44 1173.90 1153.94 1132.91 1250.25 1227.47 1203.69 1179.14 1153.96 1128.22 1101.98 1075.28 1048.17 1020.66 992.78 964.55 935.98 907.09 877.89 848.40 818.63 788.60 758.34 727.87 697.22 666.43 635.56 604.66 573.82 543.11 512.65 482.54 452.93 423.95 395.74 368.46 342.26 317.25 293.56 271.28 250.47 231.17 213.39 197.12 182.30 168.90 156.82 146.00 136.34 127.74 120.12 113.39 107.46 102.26 97.70 93.73 90.27 87.27 84.68 82.45 80.55 78.93 77.57 76.43 75.49 74.73 66.03 65.54 65.13 56.79 56.55 48.39 32.24 8.05 0.00 0.00 0.00 
0.00 0.00 0.00 313.15 619.00 910.27 896.36 1027.01 1009.94 1132.61 1112.34 1091.77 1070.59 1048.78 1026.41 1003.53 980.19 956.45 932.33 907.86 883.06 857.95 832.54 806.85 780.88 754.65 728.16 701.45 674.52 647.39 620.10 592.67 565.16 537.61 510.10 482.69 455.49 428.59 402.12 376.20 350.98 326.58 303.14 280.78 259.61 239.72 221.16 203.96 188.14 173.68 160.54 148.67 138.00 128.45 119.94 112.38 105.69 99.80 94.61 90.06 86.09 82.63 79.62 77.01 74.77 72.84 71.19 69.80 68.62 67.65 66.84 66.19 65.67 57.18 56.82 48.53 48.34 32.20 16.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 604.91 745.68 879.95 866.06 850.51 973.14 955.72 937.38 918.36 898.79 878.76 858.33 837.53 816.41 794.98 773.27 751.28 729.03 706.54 683.80 660.83 637.64 614.24 590.64 566.87 542.94 518.89 494.74 470.55 446.38 422.28 398.35 374.67 351.36 328.52 306.29 284.78 264.12 244.42 225.78 208.28 191.97 176.89 163.03 150.39 138.92 128.58 119.31 111.03 103.66 97.14 91.38 86.30 81.85 77.96 74.56 71.60 69.04 66.82 64.91 63.28 61.89 60.71 59.72 58.90 58.23 57.70 49.18 48.82 48.52 40.29 32.14 8.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 296.75 585.79 577.73 708.39 695.76 682.99 669.80 656.19 642.19 627.87 613.27 598.41 583.31 568.00 552.49 536.78 520.89 504.82 488.58 472.17 455.61 438.89 422.03 405.05 387.95 370.76 353.50 336.21 318.92 301.68 284.56 267.61 250.91 234.55 218.62 203.21 188.40 174.29 160.93 148.39 136.71 125.91 116.00 106.97 98.78 91.40 84.79 78.90 73.66 69.02 64.93 61.33 58.18 55.42 53.02 50.93 49.12 47.55 46.21 45.05 44.07 43.24 42.55 41.97 41.50 41.13 40.83 32.48 32.23 16.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 137.77 136.18 133.94 131.39 128.66 125.82 122.90 119.93 116.91 113.84 110.73 107.58 104.40 101.18 97.93 94.64 91.32 87.97 84.58 81.17 77.73 74.27 70.79 67.30 63.80 60.31 56.83 53.38 49.97 46.63 43.37 40.22 37.20 34.32 31.60 29.05 26.69 24.52 22.53 20.73 19.11 17.66 16.37 15.23 14.22 13.33 12.55 11.87 11.27 10.75 10.31 9.92 9.58 9.29 9.05 8.84 8.66 8.51 8.39 8.29 8.21 8.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
