0.00 124.94 162.32 199.61 199.53 224.29 249.03 248.96 248.90 248.85 273.53 273.50 273.49 273.51 273.57 273.67 273.82 274.02 274.28 274.61 275.02 275.50 276.06 276.71 277.46 278.30 279.25 280.30 281.47 282.75 284.16 285.70 287.36 289.17 291.11 293.19 295.41 297.79 300.32 302.99 305.82 308.81 311.95 315.25 318.70 322.31 326.07 329.97 334.02 338.21 342.52 346.97 351.53 356.19 360.94 365.77 370.65 375.58 380.51 385.42 390.28 395.05 399.67 404.10 408.26 412.06 415.42 418.21 420.28 421.45 421.50 420.17 376.80 372.05 365.23 355.66 302.47 286.48 230.89 178.35 108.84 16.41 0.00 
0.00 124.96 162.34 199.63 199.56 224.33 249.07 249.00 248.94 248.90 273.59 273.56 273.56 273.58 273.64 273.75 273.90 274.11 274.37 274.71 275.11 275.60 276.16 276.82 277.57 278.41 279.36 280.42 281.59 282.88 284.29 285.82 287.49 289.29 291.24 293.32 295.55 297.92 300.45 303.12 305.95 308.94 312.08 315.37 318.82 322.42 326.17 330.07 334.11 338.29 342.60 347.03 351.57 356.22 360.96 365.77 370.64 375.55 380.46 385.35 390.19 394.94 399.55 403.96 408.10 411.90 415.26 418.06 420.16 421.39 421.54 420.34 377.18 372.72 366.28 357.29 304.84 289.79 235.33 183.74 114.38 16.83 0.00 
0.00 124.96 149.87 199.64 199.56 224.33 249.07 249.00 248.95 248.91 248.87 248.85 248.86 248.89 248.96 249.06 249.21 249.41 249.66 249.97 250.35 250.80 251.32 251.92 252.61 253.39 254.26 255.23 256.30 257.47 258.76 260.17 261.69 263.33 265.10 266.99 269.02 271.18 273.48 275.91 278.48 281.19 284.04 287.03 290.16 293.42 296.82 300.35 304.01 307.79 311.69 315.70 319.81 324.00 328.28 332.62 337.00 341.41 345.83 350.22 354.56 358.80 362.91 366.84 370.51 373.86 376.80 379.23 381.02 382.03 382.10 381.03 378.62 374.63 368.78 360.44 309.02 256.77 241.21 160.12 120.84 0.00 0.00 
0.00 99.98 149.85 174.71 199.53 224.30 224.23 248.97 248.91 248.87 248.84 248.82 248.82 248.86 248.92 249.02 249.17 249.37 249.62 249.93 250.30 250.75 251.27 251.87 252.56 253.34 254.20 255.17 256.24 257.42 258.70 260.10 261.62 263.26 265.03 266.92 268.95 271.11 273.40 275.84 278.41 281.11 283.96 286.95 290.08 293.34 296.74 300.27 303.93 307.71 311.61 315.62 319.73 323.93 328.21 332.56 336.95 341.38 345.81 350.22 354.59 358.87 363.03 367.01 370.77 374.22 377.29 379.88 381.89 383.17 383.57 382.93 381.04 377.70 372.58 324.42 314.51 262.94 212.75 166.54 101.12 0.00 0.00 
0.00 99.96 149.82 174.67 199.48 224.25 224.17 248.90 248.83 248.78 248.75 248.73 248.73 248.75 248.81 248.91 249.05 249.25 249.49 249.80 250.17 250.61 251.13 251.73 252.41 253.18 254.04 255.01 256.07 257.24 258.52 259.92 261.44 263.08 264.84 266.73 268.76 270.91 273.21 275.64 278.20 280.91 283.76 286.75 289.88 293.14 296.55 300.08 303.74 307.53 311.44 315.45 319.58 323.79 328.09 332.45 336.87 341.32 345.79 350.25 354.67 359.02 363.26 367.35 371.23 374.84 378.11 380.94 383.24 384.88 385.72 385.59 384.33 381.70 377.37 330.07 321.20 270.07 219.42 172.15 101.97 0.00 0.00 
0.00 49.98 124.83 149.70 174.52 199.31 224.07 224.00 223.95 248.66 248.62 248.59 248.59 248.61 248.66 248.75 248.88 249.07 249.31 249.61 249.97 250.41 250.92 251.51 252.18 252.95 253.81 254.76 255.82 256.99 258.27 259.66 261.17 262.80 264.56 266.45 268.47 270.63 272.92 275.35 277.91 280.62 283.47 286.46 289.59 292.86 296.27 299.81 303.48 307.28 311.19 315.23 319.36 323.60 327.92 332.31 336.77 341.26 345.78 350.30 354.79 359.23 363.58 367.80 371.84 375.65 379.16 382.28 384.93 386.99 388.31 388.76 388.12 345.42 342.05 336.85 289.47 241.20 193.78 149.28 52.37 0.00 0.00 
0.00 0.00 99.84 149.63 174.44 199.21 199.14 223.87 223.81 223.76 223.71 223.69 223.68 223.70 223.74 223.82 223.94 224.11 224.32 224.59 224.91 225.30 225.76 226.29 226.90 227.58 228.35 229.21 230.16 231.21 232.36 233.61 234.97 236.44 238.02 239.72 241.53 243.47 245.53 247.72 250.03 252.46 255.03 257.72 260.54 263.48 266.55 269.73 273.04 276.46 279.99 283.62 287.35 291.16 295.06 299.02 303.04 307.10 311.19 315.28 319.36 323.39 327.36 331.22 334.94 338.47 341.75 344.72 347.29 349.37 350.84 351.58 351.48 350.44 348.20 303.31 297.85 250.26 202.88 125.45 0.00 0.00 0.00 
0.00 0.00 24.96 99.73 149.46 174.24 174.18 198.92 198.87 198.82 223.53 223.50 223.48 223.49 223.53 223.60 223.70 223.86 224.06 224.32 224.63 225.01 225.46 225.98 226.58 227.26 228.02 228.87 229.81 230.85 231.99 233.24 234.59 236.05 237.63 239.32 241.13 243.07 245.13 247.31 249.62 252.06 254.62 257.32 260.14 263.09 266.16 269.36 272.68 276.11 279.66 283.31 287.06 290.91 294.84 298.84 302.91 307.02 311.17 315.34 319.51 323.65 327.75 331.77 335.68 339.44 343.00 346.29 349.26 351.80 353.80 355.10 314.89 314.60 313.46 270.03 266.48 221.23 140.55 32.88 0.00 0.00 0.00 
0.00 0.00 0.00 49.85 99.61 149.26 149.20 173.96 173.92 198.65 198.60 198.57 198.55 198.56 198.58 198.64 198.73 198.86 199.04 199.26 199.54 199.87 200.26 200.72 201.25 201.85 202.52 203.27 204.10 205.02 206.03 207.14 208.33 209.63 211.03 212.53 214.14 215.86 217.69 219.63 221.68 223.85 226.13 228.53 231.04 233.66 236.40 239.24 242.20 245.25 248.41 251.67 255.02 258.45 261.95 265.53 269.17 272.85 276.57 280.31 284.06 287.80 291.51 295.17 298.74 302.21 305.52 308.64 311.51 314.05 316.20 317.85 318.98 278.53 278.50 236.33 234.44 151.43 73.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 99.45 124.24 149.01 148.98 148.95 173.67 173.65 173.63 173.63 173.65 173.69 173.77 173.88 174.03 174.22 174.45 174.74 175.08 175.48 175.93 176.45 177.03 177.69 178.41 179.21 180.09 181.06 182.10 183.23 184.45 185.77 187.17 188.67 190.27 191.97 193.76 195.66 197.66 199.75 201.95 204.25 206.65 209.14 211.73 214.42 217.19 220.05 222.99 226.00 229.08 232.23 235.43 238.68 241.96 245.27 248.60 251.92 255.22 258.49 261.71 264.85 267.88 270.77 273.48 275.96 278.13 279.91 240.52 241.68 242.69 201.30 159.87 39.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 49.67 99.27 99.26 124.04 124.02 124.01 123.99 123.99 124.01 124.04 124.09 124.17 124.27 124.41 124.57 124.78 125.02 125.30 125.62 125.99 126.41 126.87 127.39 127.96 128.59 129.28 130.02 130.83 131.70 132.64 133.64 134.71 135.85 137.06 138.35 139.70 141.13 142.63 144.20 145.84 147.55 149.33 151.18 153.10 155.08 157.12 159.22 161.38 163.58 165.83 168.12 170.45 172.80 175.17 177.55 179.93 182.30 184.65 186.97 189.23 191.43 193.54 195.54 197.40 199.09 200.59 201.88 162.35 164.14 82.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.77 24.76 24.76 24.76 24.76 24.76 24.77 24.78 24.80 24.83 24.86 24.90 24.94 25.00 25.06 25.13 25.21 25.30 25.41 25.52 25.64 25.78 25.93 26.09 26.26 26.45 26.65 26.86 27.09 27.33 27.59 27.86 28.14 28.44 28.76 29.09 29.43 29.79 30.16 30.55 30.95 31.36 31.78 32.22 32.67 33.12 33.59 34.06 34.54 35.03 35.52 36.01 36.50 37.00 37.48 37.97 38.44 38.90 39.34 39.73 40.06 40.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
