0.00 720.24 928.92 1131.83 1122.73 1251.03 1377.34 1366.02 1354.21 1342.00 1461.87 1448.64 1434.84 1420.54 1405.79 1390.63 1375.06 1359.11 1342.77 1326.05 1308.94 1291.46 1273.58 1255.30 1236.62 1217.53 1197.99 1178.01 1157.56 1136.63 1115.18 1093.20 1070.65 1047.51 1023.75 999.33 974.22 948.39 921.80 894.41 866.20 837.13 807.18 776.34 744.59 711.95 678.46 644.16 609.16 573.59 537.64 501.53 465.57 430.08 395.41 361.94 330.01 299.91 271.89 246.09 222.59 201.38 182.41 165.57 150.71 137.68 126.31 116.44 107.90 100.55 94.27 88.95 77.36 73.50 70.13 67.31 58.78 56.86 49.37 42.35 29.89 5.87 0.00 
0.00 721.04 929.52 1132.34 1123.10 1251.34 1377.59 1366.18 1354.30 1342.03 1461.85 1448.58 1434.75 1420.42 1405.65 1390.46 1374.88 1358.91 1342.56 1325.82 1308.70 1291.20 1273.31 1255.02 1236.33 1217.22 1197.67 1177.67 1157.21 1136.26 1114.79 1092.79 1070.23 1047.08 1023.30 998.87 973.76 947.92 921.33 893.94 865.74 836.69 806.77 775.96 744.26 711.69 678.26 644.05 609.15 573.69 537.86 501.88 466.05 430.69 396.14 362.78 330.95 300.93 272.95 247.18 223.68 202.46 183.46 166.56 151.65 138.55 127.11 117.17 108.56 101.15 94.81 89.45 77.80 73.90 70.49 67.62 59.05 57.09 49.57 42.51 30.01 5.88 0.00 
0.00 720.94 858.55 1132.45 1123.21 1251.48 1377.73 1366.23 1354.37 1342.15 1329.67 1317.03 1304.15 1290.96 1277.44 1263.59 1249.38 1234.84 1219.95 1204.71 1189.13 1173.20 1156.91 1140.25 1123.23 1105.82 1088.01 1069.79 1051.15 1032.06 1012.50 992.45 971.89 950.79 929.12 906.87 883.98 860.45 836.24 811.31 785.65 759.24 732.04 704.07 675.31 645.79 615.54 584.62 553.13 521.19 488.96 456.65 424.52 392.82 361.88 331.98 303.42 276.43 251.22 227.92 206.60 187.26 169.88 154.37 140.61 128.49 117.87 108.60 100.55 93.58 87.56 82.37 77.88 73.97 70.57 67.72 59.18 51.17 49.68 36.67 30.07 0.00 0.00 
0.00 576.79 858.12 991.94 1122.96 1251.42 1240.84 1366.04 1354.40 1342.25 1329.85 1317.23 1304.33 1291.13 1277.60 1263.73 1249.52 1234.97 1220.07 1204.83 1189.24 1173.31 1157.02 1140.37 1123.34 1105.93 1088.13 1069.92 1051.29 1032.20 1012.66 992.62 972.08 951.00 929.35 907.12 884.26 860.76 836.57 811.68 786.05 759.66 732.49 704.54 675.80 646.29 616.03 585.09 553.56 521.56 489.26 456.85 424.60 392.78 361.70 331.67 302.97 275.88 250.57 227.20 205.84 186.48 169.10 153.61 139.89 127.82 117.24 108.03 100.04 93.12 87.16 82.02 77.57 73.71 70.41 61.31 59.07 51.12 43.64 36.60 24.06 0.00 0.00 
0.00 575.17 857.51 991.57 1122.60 1251.17 1240.76 1365.97 1354.43 1342.30 1330.03 1317.48 1304.62 1291.44 1277.92 1264.06 1249.85 1235.29 1220.40 1205.16 1189.57 1173.64 1157.36 1140.72 1123.70 1106.31 1088.53 1070.34 1051.73 1032.67 1013.15 993.15 972.64 951.60 930.00 907.81 885.00 861.54 837.40 812.55 786.96 760.62 733.48 705.55 676.81 647.28 616.98 585.96 554.32 522.16 489.65 457.01 424.48 392.36 360.98 330.64 301.67 274.33 248.84 225.34 203.89 184.52 167.16 151.73 138.11 126.16 115.72 106.64 98.79 92.02 86.19 81.19 76.87 73.13 69.98 60.95 58.77 50.87 43.42 36.37 23.78 0.00 0.00 
0.00 287.32 714.21 849.98 982.48 1112.49 1240.38 1229.89 1219.15 1342.07 1330.14 1317.75 1304.99 1291.86 1278.36 1264.51 1250.31 1235.76 1220.87 1205.63 1190.06 1174.14 1157.87 1141.24 1124.25 1106.88 1089.13 1070.97 1052.39 1033.37 1013.90 993.94 973.48 952.49 930.94 908.81 886.06 862.66 838.58 813.80 788.26 761.96 734.86 706.94 678.20 648.63 618.25 587.11 555.29 522.90 490.10 457.10 424.18 391.64 359.81 329.05 299.69 272.03 246.28 222.60 201.07 181.68 164.38 149.06 135.59 123.81 113.56 104.69 97.04 90.47 84.85 80.06 76.00 65.80 62.91 60.44 52.19 44.45 37.13 30.24 11.83 0.00 0.00 
0.00 0.00 570.22 848.91 981.73 1111.97 1102.98 1229.53 1219.19 1208.31 1197.15 1185.99 1174.56 1162.78 1150.66 1138.21 1125.43 1112.34 1098.93 1085.22 1071.20 1056.88 1042.24 1027.28 1011.99 996.36 980.39 964.06 947.35 930.25 912.73 894.79 876.39 857.52 838.15 818.25 797.80 776.77 755.13 732.85 709.90 686.25 661.88 636.77 610.90 584.28 556.93 528.87 500.17 470.94 441.33 411.52 381.75 352.32 323.53 295.70 269.14 244.13 220.86 199.48 180.05 162.59 147.02 133.26 121.17 110.62 101.46 93.54 86.73 80.89 75.92 71.68 68.03 64.85 62.13 53.48 51.61 43.98 36.81 24.06 0.00 0.00 0.00 
0.00 0.00 142.23 565.68 841.13 972.85 965.08 1092.91 1083.75 1074.02 1196.97 1186.27 1175.03 1163.34 1151.27 1138.84 1126.07 1112.99 1099.59 1085.89 1071.88 1057.57 1042.95 1028.02 1012.76 997.17 981.24 964.95 948.29 931.24 913.78 895.90 877.57 858.77 839.47 819.66 799.29 778.33 756.77 734.57 711.68 688.09 663.76 638.67 612.79 586.11 558.65 530.41 501.47 471.91 441.88 411.57 381.24 351.20 321.78 293.36 266.26 240.79 217.17 195.57 176.05 158.59 143.12 129.53 117.67 107.38 98.50 90.86 84.34 78.78 74.10 70.20 59.96 57.22 54.85 46.46 44.85 37.50 24.49 5.94 0.00 0.00 0.00 
0.00 0.00 0.00 282.11 560.93 833.21 826.92 956.20 948.36 1073.85 1064.41 1054.76 1044.75 1034.38 1023.66 1012.61 1001.27 989.64 977.74 965.56 953.12 940.40 927.42 914.15 900.60 886.76 872.62 858.16 843.37 828.24 812.76 796.89 780.63 763.96 746.84 729.27 711.20 692.62 673.50 653.80 633.50 612.57 590.98 568.69 545.69 521.96 497.50 472.33 446.49 420.06 393.16 365.98 338.74 311.73 285.27 259.68 235.31 212.43 191.25 171.92 154.49 138.96 125.25 113.25 102.81 93.79 86.03 79.39 73.72 68.93 64.89 61.51 58.66 49.48 47.46 39.39 38.10 24.86 12.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 554.59 688.49 819.42 813.04 805.85 931.26 923.10 914.44 905.39 896.02 886.36 876.44 866.26 855.85 845.20 834.31 823.19 811.84 800.25 788.41 776.31 763.96 751.33 738.41 725.20 711.68 697.83 683.63 669.08 654.14 638.80 623.04 606.82 590.14 572.95 555.23 536.95 518.08 498.60 478.48 457.71 436.27 414.18 391.46 368.18 344.44 320.41 296.28 272.32 248.83 226.11 204.48 184.20 165.46 148.42 133.10 119.50 107.55 97.14 88.12 80.36 73.71 68.05 63.24 59.19 55.81 53.03 43.73 41.78 40.06 32.38 25.19 6.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 274.70 545.88 542.17 671.36 665.48 659.50 653.27 646.80 640.10 633.20 626.11 618.84 611.40 603.79 596.02 588.08 579.97 571.69 563.24 554.60 545.78 536.76 527.54 518.11 508.46 498.58 488.45 478.06 467.40 456.45 445.21 433.64 421.73 409.47 396.83 383.79 370.34 356.44 342.09 327.27 311.96 296.18 279.94 263.29 246.30 229.08 211.77 194.56 177.68 161.34 145.78 131.19 117.72 105.48 94.49 84.76 76.22 68.79 62.37 56.86 52.16 48.15 44.77 41.91 39.53 37.56 35.94 27.62 26.35 12.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 132.45 131.71 130.65 129.43 128.13 126.76 125.35 123.90 122.41 120.89 119.34 117.75 116.14 114.49 112.80 111.08 109.32 107.53 105.70 103.82 101.90 99.94 97.92 95.86 93.75 91.57 89.34 87.04 84.68 82.25 79.74 77.15 74.47 71.70 68.84 65.87 62.80 59.62 56.32 52.93 49.45 45.89 42.30 38.71 35.18 31.76 28.51 25.48 22.70 20.21 17.99 16.06 14.38 12.94 11.72 10.68 9.81 9.08 8.47 7.97 7.59 7.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
