0.00 2031.85 2690.68 3395.13 3470.70 3998.40 4542.73 4637.84 4735.37 4833.57 5420.89 5519.30 5617.96 5715.95 5812.63 5907.56 6000.43 6091.03 6179.18 6264.77 6347.70 6427.90 6505.34 6579.99 6651.84 6720.91 6787.21 6850.77 6911.62 6969.81 7025.40 7078.43 7128.96 7177.05 7222.77 7266.18 7307.34 7346.31 7383.18 7417.99 7450.81 7481.71 7510.74 7537.96 7563.44 7587.22 7609.35 7629.90 7648.90 7666.40 7682.44 7697.05 7710.28 7722.15 7732.70 7741.94 7749.90 7756.60 7762.05 7766.26 7769.26 7771.03 7771.59 7770.94 7769.08 7766.01 7761.71 7756.20 7749.47 7741.53 7732.43 7722.21 7013.52 7000.63 6986.09 6970.67 6261.28 6244.60 5537.41 4833.10 3444.95 686.20 0.00 
0.00 2027.70 2688.23 3393.17 3469.74 3997.80 4542.58 4638.46 4736.80 4835.45 5423.19 5521.90 5620.80 5718.97 5815.77 5910.78 6003.70 6094.32 6182.47 6268.04 6350.94 6431.11 6508.51 6583.12 6654.94 6723.98 6790.24 6853.77 6914.60 6972.78 7028.34 7081.36 7131.88 7179.97 7225.68 7269.08 7310.24 7349.22 7386.09 7420.90 7453.73 7484.64 7513.67 7540.91 7566.39 7590.18 7612.33 7632.88 7651.89 7669.40 7685.45 7700.07 7713.31 7725.19 7735.74 7744.99 7752.95 7759.66 7765.12 7769.35 7772.35 7774.14 7774.72 7774.09 7772.25 7769.21 7764.96 7759.49 7752.82 7744.96 7735.94 7725.85 7017.24 7004.52 6990.16 6974.85 6265.42 6248.82 5541.73 4837.22 3448.58 686.46 0.00 
0.00 2028.33 2478.33 3391.09 3467.58 3995.54 4540.38 4637.16 4735.40 4834.03 4930.89 5025.13 5117.23 5207.45 5295.82 5382.25 5466.63 5548.84 5628.80 5706.40 5781.58 5854.29 5924.51 5992.20 6057.37 6120.03 6180.18 6237.86 6293.10 6345.94 6396.41 6444.58 6490.49 6534.19 6575.74 6615.20 6652.62 6688.07 6721.60 6753.27 6783.13 6811.24 6837.66 6862.44 6885.63 6907.28 6927.44 6946.14 6963.45 6979.38 6993.99 7007.30 7019.35 7030.16 7039.76 7048.18 7055.43 7061.54 7066.51 7070.36 7073.10 7074.74 7075.28 7074.72 7073.06 7070.31 7066.46 7061.50 7055.41 7048.19 7039.78 7030.12 7019.08 7006.51 6992.41 6977.44 6268.46 5560.28 5545.04 4150.96 3451.56 0.00 0.00 
0.00 1622.12 2478.04 2959.56 3464.99 3991.81 4082.12 4634.95 4731.57 4829.91 4926.71 5021.31 5113.87 5204.51 5293.23 5379.95 5464.58 5547.01 5627.13 5704.88 5780.18 5852.99 5923.28 5991.04 6056.26 6118.95 6179.14 6236.84 6292.10 6344.94 6395.43 6443.60 6489.51 6533.21 6574.76 6614.22 6651.64 6687.08 6720.61 6752.27 6782.13 6810.24 6836.65 6861.43 6884.61 6906.26 6926.41 6945.12 6962.42 6978.35 6992.96 7006.27 7018.32 7029.14 7038.74 7047.17 7054.43 7060.54 7065.52 7069.39 7072.14 7073.80 7074.36 7073.82 7072.20 7069.49 7065.69 7060.79 7054.78 7047.64 7039.33 7029.78 7018.88 7006.52 6993.00 6283.99 6269.44 5561.64 4855.45 4151.87 2762.93 0.00 0.00 
0.00 1632.14 2477.40 2956.14 3460.95 3986.96 4075.95 4629.16 4725.33 4823.65 4919.98 5014.56 5107.31 5198.25 5287.32 5374.40 5459.36 5542.09 5622.49 5700.47 5775.97 5848.96 5919.39 5987.27 6052.59 6115.36 6175.61 6233.36 6288.65 6341.53 6392.04 6440.22 6486.14 6529.85 6571.40 6610.85 6648.26 6683.70 6717.21 6748.87 6778.71 6806.81 6833.22 6857.98 6881.16 6902.79 6922.93 6941.63 6958.92 6974.85 6989.45 7002.76 7014.81 7025.62 7035.23 7043.66 7050.92 7057.04 7062.04 7065.91 7068.68 7070.36 7070.94 7070.44 7068.86 7066.19 7062.45 7057.62 7051.71 7044.70 7036.55 7027.23 7016.61 7004.58 6991.65 6282.88 6268.57 5560.92 4854.54 4150.35 2759.61 0.00 0.00 
0.00 817.68 2063.42 2528.47 3022.30 3537.26 4069.70 4159.44 4249.76 4817.99 4912.01 5005.84 5098.49 5189.62 5279.01 5366.47 5451.82 5534.92 5615.66 5693.94 5769.71 5842.92 5913.54 5981.58 6047.03 6109.91 6170.24 6228.07 6283.42 6336.34 6386.87 6435.08 6481.01 6524.73 6566.28 6605.73 6643.13 6678.56 6712.06 6743.70 6773.53 6801.61 6828.00 6852.74 6875.90 6897.52 6917.65 6936.33 6953.61 6969.53 6984.12 6997.42 7009.46 7020.27 7029.88 7038.31 7045.58 7051.71 7056.71 7060.60 7063.39 7065.08 7065.69 7065.22 7063.67 7061.06 7057.37 7052.63 7046.83 7039.98 7032.07 7023.10 7013.15 6305.30 6293.40 6280.44 5573.03 4866.61 4161.63 3459.16 1379.43 0.00 0.00 
0.00 0.00 1656.64 2527.70 3017.67 3530.43 3608.48 4151.74 4239.40 4329.06 4417.60 4502.54 4585.87 4667.86 4748.38 4827.22 4904.19 4979.13 5051.94 5122.52 5190.83 5256.81 5320.45 5381.75 5440.71 5497.35 5551.68 5603.75 5653.58 5701.23 5746.72 5790.11 5831.46 5870.80 5908.20 5943.70 5977.36 6009.24 6039.39 6067.86 6094.70 6119.97 6143.71 6165.98 6186.82 6206.27 6224.38 6241.19 6256.74 6271.07 6284.20 6296.17 6307.00 6316.73 6325.38 6332.97 6339.52 6345.04 6349.55 6353.06 6355.58 6357.12 6357.69 6357.29 6355.93 6353.61 6350.35 6346.15 6341.02 6334.98 6328.04 6320.15 6311.13 6300.74 6289.30 5581.91 5569.39 4863.54 4159.43 2766.82 0.00 0.00 0.00 
0.00 0.00 416.27 1682.77 2581.04 3081.58 3150.02 3683.25 3762.17 3843.19 4409.33 4491.42 4574.06 4656.12 4736.99 4816.29 4893.73 4969.14 5042.37 5113.33 5181.97 5248.23 5312.12 5373.62 5432.75 5489.53 5543.98 5596.14 5646.05 5693.74 5739.28 5782.70 5824.06 5863.42 5900.82 5936.31 5969.97 6001.83 6031.96 6060.41 6087.23 6112.47 6136.19 6158.44 6179.25 6198.68 6216.77 6233.56 6249.08 6263.39 6276.50 6288.46 6299.29 6309.01 6317.66 6325.25 6331.80 6337.32 6341.84 6345.36 6347.90 6349.45 6350.04 6349.66 6348.33 6346.06 6342.85 6338.72 6333.70 6327.84 6321.18 6313.84 5608.12 5599.04 5588.89 4882.58 4871.66 4167.83 2773.30 690.88 0.00 0.00 0.00 
0.00 0.00 0.00 846.91 1714.14 2637.41 2693.46 3215.18 3283.98 3833.76 3910.20 3985.16 4059.35 4132.71 4204.94 4275.74 4344.87 4412.16 4477.48 4540.76 4601.94 4660.99 4717.90 4772.67 4825.31 4875.85 4924.31 4970.72 5015.11 5057.54 5098.03 5136.64 5173.42 5208.40 5241.64 5273.19 5303.10 5331.42 5358.19 5383.47 5407.30 5429.72 5450.79 5470.55 5489.04 5506.30 5522.37 5537.28 5551.08 5563.79 5575.44 5586.06 5595.68 5604.32 5612.01 5618.75 5624.58 5629.49 5633.52 5636.65 5638.92 5640.31 5640.85 5640.53 5639.37 5637.37 5634.55 5630.92 5626.51 5621.36 5615.50 5608.97 5601.69 4896.34 4887.41 4182.53 4173.65 2777.77 1384.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1759.68 2240.81 2748.71 2805.95 2868.22 3416.56 3480.77 3545.57 3610.00 3673.52 3735.79 3796.58 3855.72 3913.10 3968.66 4022.36 4074.17 4124.08 4172.10 4218.24 4262.53 4304.98 4345.63 4384.50 4421.65 4457.10 4490.90 4523.08 4553.69 4582.78 4610.38 4636.55 4661.32 4684.73 4706.84 4727.68 4747.29 4765.71 4782.99 4799.15 4814.24 4828.29 4841.33 4853.39 4864.50 4874.69 4883.98 4892.39 4899.95 4906.68 4912.58 4917.68 4921.98 4925.50 4928.26 4930.24 4931.47 4931.95 4931.69 4930.68 4928.95 4926.50 4923.35 4919.53 4915.07 4910.04 4904.55 4200.52 4193.50 4185.54 3482.56 2781.10 693.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 900.39 1830.68 1864.77 2386.66 2435.89 2483.56 2530.54 2576.90 2622.48 2667.11 2710.63 2752.96 2794.01 2833.75 2872.14 2909.18 2944.85 2979.17 3012.15 3043.79 3074.12 3103.16 3130.94 3157.47 3182.80 3206.94 3229.92 3251.79 3272.56 3292.28 3310.96 3328.65 3345.37 3361.16 3376.04 3390.05 3403.21 3415.54 3427.09 3437.86 3447.89 3457.21 3465.82 3473.75 3481.03 3487.67 3493.68 3499.08 3503.88 3508.10 3511.74 3514.82 3517.34 3519.30 3520.73 3521.61 3521.96 3521.78 3521.06 3519.83 3518.09 3515.84 3513.11 3509.92 3506.30 3502.29 3497.97 2794.53 2788.19 1391.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 491.21 496.93 504.81 513.51 522.44 531.35 540.10 548.64 556.92 564.93 572.67 580.12 587.30 594.20 600.82 607.17 613.26 619.08 624.65 629.97 635.04 639.87 644.47 648.84 653.00 656.94 660.67 664.21 667.55 670.70 673.67 676.47 679.09 681.55 683.86 686.01 688.01 689.87 691.58 693.17 694.62 695.94 697.14 698.22 699.18 700.02 700.75 701.37 701.87 702.27 702.56 702.73 702.81 702.77 702.63 702.39 702.05 701.62 701.12 700.57 700.03 699.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
