0.00 521.46 675.21 826.90 823.70 922.34 1020.29 1016.34 1012.25 1008.01 1103.69 1099.09 1094.30 1089.33 1084.22 1078.96 1073.57 1068.05 1062.40 1056.63 1050.72 1044.69 1038.51 1032.20 1025.74 1019.13 1012.35 1005.41 998.28 990.96 983.43 975.68 967.69 959.45 950.93 942.12 932.98 923.51 913.67 903.43 892.76 881.63 870.00 857.82 845.06 831.67 817.59 802.78 787.16 770.68 753.26 734.84 715.33 694.66 672.74 649.51 624.87 598.78 571.20 542.10 511.54 479.62 446.54 412.62 378.29 344.11 310.71 278.74 248.75 221.23 196.48 174.72 142.13 125.48 110.65 97.95 79.30 70.30 56.52 45.04 30.04 5.36 0.00 
0.00 521.75 675.43 827.08 823.84 922.47 1020.39 1016.43 1012.31 1008.06 1103.72 1099.11 1094.31 1089.34 1084.22 1078.96 1073.56 1068.04 1062.39 1056.61 1050.70 1044.65 1038.47 1032.15 1025.68 1019.06 1012.28 1005.32 998.18 990.84 983.30 975.53 967.53 959.27 950.73 941.90 932.74 923.25 913.38 903.12 892.42 881.26 869.60 857.39 844.60 831.18 817.07 802.23 786.58 770.08 752.64 734.20 714.69 694.02 672.11 648.90 624.31 598.27 570.76 541.77 511.33 479.55 446.64 412.90 378.76 344.77 311.56 279.75 249.91 222.49 197.82 176.12 143.52 126.87 112.02 99.23 80.46 71.35 57.49 45.87 30.71 5.41 0.00 
0.00 521.71 623.66 827.10 823.85 922.49 1020.42 1016.42 1012.32 1008.09 1003.76 999.38 994.91 990.34 985.66 980.86 975.95 970.91 965.77 960.50 955.12 949.61 943.98 938.22 932.32 926.28 920.09 913.74 907.22 900.52 893.63 886.54 879.23 871.67 863.87 855.79 847.42 838.74 829.71 820.32 810.53 800.31 789.64 778.47 766.76 754.47 741.56 727.97 713.65 698.54 682.60 665.74 647.90 629.03 609.05 587.90 565.53 541.89 516.96 490.76 463.34 434.80 405.35 375.25 344.89 314.71 285.21 256.90 230.22 205.48 182.86 162.38 143.88 127.30 112.52 99.82 81.20 65.19 58.14 40.42 31.15 0.00 0.00 
0.00 417.37 623.47 724.08 823.70 922.41 918.73 1016.30 1012.26 1008.07 1003.77 999.40 994.93 990.36 985.67 980.87 975.96 970.93 965.78 960.51 955.13 949.62 943.99 938.23 932.33 926.29 920.10 913.76 907.24 900.54 893.66 886.56 879.25 871.71 863.91 855.83 847.47 838.79 829.77 820.39 810.61 800.41 789.75 778.59 766.90 754.64 741.75 728.19 713.91 698.84 682.94 666.13 648.35 629.54 609.61 588.52 566.20 542.61 517.71 491.52 464.07 435.48 405.93 375.69 345.16 314.78 285.09 256.59 229.74 204.87 182.17 161.66 143.23 126.74 112.33 91.21 81.05 65.23 51.69 40.27 25.04 0.00 0.00 
0.00 416.78 623.19 723.88 823.49 922.23 918.60 1016.17 1012.18 1007.98 1003.73 999.39 994.94 990.37 985.69 980.90 975.98 970.95 965.80 960.54 955.16 949.66 944.03 938.27 932.38 926.35 920.17 913.83 907.33 900.64 893.77 886.69 879.39 871.86 864.08 856.03 847.69 839.03 830.04 820.69 810.94 800.78 790.16 779.04 767.41 755.19 742.37 728.88 714.67 699.68 683.87 667.15 649.46 630.75 610.92 589.91 567.66 544.12 519.23 493.00 465.45 436.69 406.88 376.32 345.39 314.57 284.42 255.50 228.29 203.17 180.34 159.85 141.57 125.21 111.15 90.18 80.14 64.47 50.95 39.43 23.86 0.00 0.00 
0.00 208.29 519.15 620.44 720.57 819.83 918.34 914.70 910.99 1007.76 1003.63 999.34 994.93 990.38 985.71 980.92 976.01 970.99 965.84 960.58 955.21 949.71 944.09 938.35 932.47 926.45 920.28 913.96 907.47 900.80 893.95 886.89 879.62 872.12 864.37 856.35 848.04 839.42 830.47 821.16 811.46 801.35 790.79 779.74 768.18 756.04 743.30 729.90 715.80 700.92 685.22 668.62 651.07 632.47 612.76 591.87 569.70 546.21 521.32 495.02 467.31 438.28 408.10 377.04 345.52 314.05 283.24 253.71 226.02 200.58 177.65 157.31 139.58 112.92 99.95 88.64 71.22 56.30 43.50 32.72 11.69 0.00 0.00 
0.00 0.00 414.88 619.95 720.18 819.51 816.38 914.42 910.84 907.08 903.22 899.36 895.41 891.33 887.14 882.84 878.42 873.90 869.27 864.54 859.70 854.76 849.70 844.53 839.24 833.83 828.28 822.59 816.76 810.76 804.60 798.25 791.72 784.97 778.00 770.79 763.32 755.58 747.53 739.17 730.46 721.37 711.89 701.97 691.58 680.69 669.25 657.23 644.57 631.22 617.14 602.25 586.51 569.83 552.14 533.39 513.48 492.37 469.98 446.29 421.31 395.10 367.81 339.69 311.13 282.60 254.67 227.92 202.88 179.93 159.33 141.06 124.70 110.17 97.63 78.03 69.22 54.69 42.38 25.73 0.00 0.00 0.00 
0.00 0.00 103.60 413.17 617.08 716.92 714.22 812.71 809.55 806.20 902.97 899.27 895.38 891.34 887.17 882.87 878.46 873.94 869.32 864.60 859.77 854.83 849.79 844.63 839.36 833.96 828.44 822.77 816.96 811.00 804.86 798.55 792.05 785.34 778.42 771.25 763.83 756.14 748.16 739.86 731.22 722.21 712.80 702.97 692.68 681.90 670.58 658.68 646.16 632.96 619.03 604.30 588.72 572.21 554.69 536.07 516.28 495.23 472.84 449.06 423.85 397.27 369.43 340.59 311.16 281.67 252.77 225.15 199.41 176.06 155.40 137.69 109.70 96.85 85.72 67.24 59.58 46.26 28.17 6.11 0.00 0.00 0.00 
0.00 0.00 0.00 206.32 411.39 614.15 611.97 710.96 708.27 805.95 802.69 799.35 795.90 792.31 788.61 784.79 780.88 776.86 772.76 768.56 764.27 759.89 755.41 750.83 746.15 741.37 736.46 731.44 726.29 721.00 715.56 709.96 704.20 698.26 692.12 685.77 679.20 672.39 665.32 657.97 650.32 642.35 634.03 625.34 616.24 606.70 596.70 586.19 575.12 563.46 551.16 538.16 524.39 509.81 494.32 477.87 460.35 441.69 421.81 400.64 378.15 354.35 329.35 303.38 276.79 250.09 223.91 198.90 175.64 154.60 136.04 120.00 106.12 82.98 73.28 56.19 49.96 30.36 13.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 409.05 509.64 609.21 607.03 604.57 702.21 699.40 696.41 693.28 690.05 686.71 683.29 679.78 676.19 672.52 668.77 664.94 661.03 657.03 652.94 648.76 644.48 640.10 635.60 630.98 626.24 621.36 616.34 611.15 605.80 600.27 594.55 588.61 582.46 576.06 569.40 562.46 555.22 547.66 539.74 531.45 522.75 513.61 504.00 493.87 483.19 471.89 459.94 447.27 433.81 419.50 404.26 388.00 370.64 352.10 332.35 311.37 289.25 266.16 242.45 218.57 195.12 172.72 151.95 133.27 116.97 103.26 78.77 69.05 60.69 45.32 32.58 7.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 203.58 405.92 404.66 503.65 501.64 499.59 497.44 495.21 492.90 490.52 488.07 485.56 483.00 480.38 477.70 474.97 472.17 469.32 466.40 463.42 460.36 457.23 454.02 450.73 447.34 443.86 440.27 436.58 432.76 428.81 424.73 420.49 416.10 411.54 406.79 401.84 396.67 391.28 385.64 379.73 373.53 367.01 360.16 352.95 345.34 337.29 328.79 319.77 310.19 300.01 289.17 277.59 265.24 252.04 237.96 222.98 207.15 190.60 173.55 156.35 139.42 123.23 108.22 94.71 82.91 72.86 64.33 45.30 39.26 17.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.07 99.82 99.45 99.03 98.58 98.11 97.62 97.12 96.61 96.09 95.55 95.01 94.45 93.88 93.30 92.71 92.10 91.48 90.85 90.19 89.52 88.83 88.12 87.39 86.63 85.85 85.05 84.21 83.34 82.44 81.51 80.53 79.52 78.45 77.34 76.18 74.97 73.69 72.34 70.93 69.44 67.87 66.20 64.44 62.56 60.57 58.44 56.16 53.71 51.08 48.24 45.18 41.91 38.43 34.81 31.12 27.47 24.01 20.86 18.14 15.99 14.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
