0.00 3430.08 4470.46 5519.79 5535.40 6243.52 6952.72 6967.97 6982.20 6995.01 7702.31 7711.46 7718.90 7724.56 7728.41 7730.44 7730.63 7729.00 7725.53 7720.24 7713.12 7704.17 7693.40 7680.80 7666.37 7650.10 7631.98 7612.01 7590.18 7566.47 7540.87 7513.35 7483.91 7452.52 7419.16 7383.81 7346.45 7307.04 7265.57 7222.00 7176.32 7128.49 7078.50 7026.32 6971.92 6915.30 6856.43 6795.31 6731.92 6666.28 6598.38 6528.24 6455.89 6381.37 6304.73 6226.03 6145.36 6062.83 5978.56 5892.72 5805.48 5717.07 5627.74 5537.80 5447.58 5357.47 5267.91 5179.36 5092.38 5007.54 4925.57 4847.31 4341.08 4268.91 4198.17 4131.01 3663.74 3604.43 3158.37 2726.11 1926.30 378.09 0.00 
0.00 3428.73 4469.62 5519.17 5535.13 6243.44 6952.86 6968.41 6982.98 6996.00 7703.52 7712.85 7720.45 7726.25 7730.23 7732.36 7732.64 7731.08 7727.68 7722.44 7715.37 7706.46 7695.73 7683.16 7668.75 7652.50 7634.41 7614.46 7592.64 7568.95 7543.36 7515.86 7486.43 7455.06 7421.72 7386.38 7349.03 7309.65 7268.20 7224.65 7179.00 7131.20 7081.24 7029.10 6974.75 6918.17 6859.36 6798.30 6734.99 6669.42 6601.61 6531.58 6459.34 6384.94 6308.44 6229.89 6149.39 6067.04 5982.98 5897.35 5810.35 5722.20 5633.15 5543.50 5453.60 5363.82 5274.60 5186.42 5099.81 5015.37 4933.82 4856.01 4350.09 4278.44 4208.20 4141.26 3673.81 3614.55 3168.59 2735.66 1934.53 378.68 0.00 
0.00 3428.71 4124.95 5518.17 5534.11 6242.43 6951.92 6967.65 6982.30 6995.51 7006.69 7015.89 7023.24 7028.79 7032.60 7034.68 7035.05 7033.72 7030.70 7026.00 7019.63 7011.59 7001.87 6990.48 6977.42 6962.68 6946.26 6928.16 6908.35 6886.83 6863.60 6838.62 6811.90 6783.40 6753.12 6721.03 6687.10 6651.33 6613.69 6574.15 6532.69 6489.30 6443.94 6396.61 6347.28 6295.94 6242.58 6187.20 6129.77 6070.32 6008.85 5945.38 5879.93 5812.55 5743.28 5672.19 5599.37 5524.90 5448.92 5371.57 5293.02 5213.48 5133.17 5052.37 4971.38 4890.52 4810.15 4730.63 4652.31 4575.48 4500.32 4426.74 4354.35 4283.38 4213.98 4147.82 3681.86 3226.73 3176.65 2356.03 1941.14 0.00 0.00 
0.00 2742.73 4124.35 4826.62 5532.45 6240.56 6256.76 6965.83 6980.22 6993.44 7004.80 7014.17 7021.66 7027.34 7031.24 7033.41 7033.85 7032.58 7029.62 7024.96 7018.62 7010.61 7000.91 6989.55 6976.50 6961.78 6945.37 6927.27 6907.47 6885.96 6862.72 6837.75 6811.03 6782.54 6752.26 6720.17 6686.25 6650.48 6612.84 6573.30 6531.85 6488.46 6443.11 6395.78 6346.46 6295.12 6241.76 6186.38 6128.96 6069.51 6008.04 5944.56 5879.11 5811.73 5742.45 5671.34 5598.49 5524.00 5447.99 5370.59 5291.99 5212.39 5132.02 5051.15 4970.09 4889.16 4808.74 4729.19 4650.87 4574.08 4499.01 4425.68 4353.91 4283.63 4216.25 3742.55 3684.39 3230.30 2787.74 2357.66 1556.21 0.00 0.00 
0.00 2745.35 4123.58 4824.86 5530.20 6237.94 6253.71 6962.69 6976.96 6989.96 7001.26 7010.69 7018.25 7024.00 7027.97 7030.20 7030.70 7029.48 7026.56 7021.94 7015.63 7007.63 6997.95 6986.59 6973.56 6958.84 6942.43 6924.33 6904.53 6883.02 6859.78 6834.81 6808.09 6779.59 6749.30 6717.21 6683.28 6647.51 6609.86 6570.31 6528.84 6485.44 6440.07 6392.73 6343.38 6292.02 6238.64 6183.22 6125.76 6066.27 6004.74 5941.21 5875.68 5808.21 5738.83 5667.61 5594.63 5519.98 5443.79 5366.19 5287.36 5207.51 5126.86 5045.69 4964.31 4883.08 4802.37 4722.59 4644.12 4567.34 4492.50 4419.71 4348.78 4279.01 4213.20 3739.85 3682.21 3228.37 2784.97 2353.08 1546.87 0.00 0.00 
0.00 1373.06 3435.58 4133.66 4836.82 5542.66 6249.97 6264.60 6278.17 6985.79 6996.69 7005.98 7013.52 7019.30 7023.32 7025.59 7026.13 7024.95 7022.06 7017.46 7011.17 7003.18 6993.52 6982.16 6969.13 6954.41 6938.00 6919.90 6900.09 6878.57 6855.33 6830.35 6803.61 6775.10 6744.81 6712.70 6678.76 6642.97 6605.30 6565.73 6524.25 6480.82 6435.42 6388.04 6338.66 6287.25 6233.82 6178.34 6120.81 6061.23 5999.61 5935.97 5870.32 5802.70 5733.16 5661.75 5588.55 5513.65 5437.17 5359.25 5280.06 5199.80 5118.70 5037.06 4955.19 4873.46 4792.28 4712.11 4633.40 4556.61 4482.14 4410.37 4341.89 3853.90 3793.15 3734.35 3275.08 2826.44 2388.22 1961.88 771.99 0.00 0.00 
0.00 0.00 2749.50 4132.08 4833.88 5538.83 5552.56 6259.82 6272.87 6284.83 6295.11 6303.61 6310.45 6315.71 6319.38 6321.48 6322.02 6321.00 6318.43 6314.33 6308.69 6301.53 6292.84 6282.64 6270.92 6257.68 6242.91 6226.63 6208.80 6189.44 6168.52 6146.04 6121.98 6096.32 6069.05 6040.16 6009.61 5977.40 5943.50 5907.88 5870.54 5831.45 5790.60 5747.95 5703.50 5657.23 5609.13 5559.19 5507.40 5453.77 5398.30 5341.00 5281.89 5221.01 5158.38 5094.07 5028.14 4960.67 4891.77 4821.56 4750.19 4677.85 4604.76 4531.16 4457.37 4383.72 4310.62 4238.50 4167.81 4099.04 4032.53 3968.29 3904.88 3842.90 3783.92 3316.82 3265.97 2818.76 2382.79 1567.89 0.00 0.00 0.00 
0.00 0.00 687.82 2753.56 4140.63 4843.12 4855.17 5560.84 5572.77 5583.66 6289.12 6297.29 6304.04 6309.28 6312.97 6315.09 6315.65 6314.65 6312.10 6308.00 6302.37 6295.21 6286.52 6276.31 6264.58 6251.33 6236.56 6220.25 6202.42 6183.04 6162.11 6139.61 6115.53 6089.85 6062.57 6033.65 6003.08 5970.84 5936.91 5901.27 5863.89 5824.76 5783.85 5741.15 5696.64 5650.29 5602.11 5552.07 5500.18 5446.42 5390.80 5333.34 5274.04 5212.93 5150.06 5085.46 5019.20 4951.35 4882.03 4811.33 4739.43 4666.48 4592.72 4518.40 4443.84 4369.41 4295.54 4222.74 4151.58 4082.70 4016.88 3955.13 3467.28 3412.26 3359.82 2898.34 2853.95 2414.26 1589.50 389.57 0.00 0.00 0.00 
0.00 0.00 0.00 1377.88 2758.17 4148.25 4157.98 4861.82 4872.39 5577.58 5586.50 5594.06 5600.21 5604.96 5608.30 5610.24 5610.78 5609.92 5607.67 5604.04 5599.05 5592.69 5584.97 5575.90 5565.47 5553.69 5540.55 5526.06 5510.20 5492.97 5474.36 5454.35 5432.94 5410.11 5385.85 5360.14 5332.95 5304.29 5274.11 5242.42 5209.18 5174.38 5137.99 5100.01 5060.42 5019.20 4976.33 4931.81 4885.64 4837.80 4788.30 4737.15 4684.35 4629.94 4573.94 4516.39 4457.35 4396.88 4335.06 4272.01 4207.84 4142.73 4076.85 4010.45 3943.82 3877.28 3811.25 3746.21 3682.68 3621.25 3562.46 3506.60 3452.95 2978.75 2932.93 2478.39 2441.96 1607.51 788.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2764.27 3461.85 4163.35 4172.26 4181.02 4884.72 4891.35 4896.81 4901.03 4904.01 4905.74 4906.24 4905.51 4903.56 4900.39 4896.03 4890.46 4883.71 4875.77 4866.64 4856.33 4844.83 4832.14 4818.26 4803.17 4786.88 4769.37 4750.63 4730.64 4709.40 4686.89 4663.10 4638.00 4611.59 4583.84 4554.74 4524.27 4492.41 4459.15 4424.48 4388.38 4350.83 4311.83 4271.38 4229.46 4186.09 4141.25 4094.97 4047.26 3998.15 3947.66 3895.85 3842.77 3788.48 3733.08 3676.68 3619.42 3561.45 3502.99 3444.29 3385.66 3327.46 3270.13 3214.21 3160.29 3109.11 3061.61 2586.66 2544.65 2504.98 2059.04 1625.16 398.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1384.81 2773.53 2778.96 3481.42 3487.52 3492.62 3496.69 3499.81 3501.99 3503.27 3503.66 3503.15 3501.77 3499.52 3496.41 3492.44 3487.62 3481.95 3475.43 3468.07 3459.85 3450.79 3440.87 3430.10 3418.46 3405.95 3392.56 3378.28 3363.11 3347.03 3330.03 3312.10 3293.23 3273.41 3252.62 3230.86 3208.10 3184.34 3159.57 3133.78 3106.96 3079.10 3050.20 3020.25 2989.26 2957.23 2924.16 2890.07 2854.98 2818.90 2781.87 2743.93 2705.13 2665.52 2625.20 2584.24 2542.78 2500.96 2458.95 2416.97 2375.30 2334.23 2294.15 2255.46 2218.58 2183.77 2150.73 1693.68 1665.34 821.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 697.11 697.61 698.20 698.74 699.14 699.38 699.45 699.35 699.07 698.62 698.00 697.20 696.23 695.09 693.79 692.31 690.67 688.85 686.86 684.70 682.37 679.87 677.18 674.33 671.29 668.07 664.66 661.07 657.29 653.32 649.16 644.79 640.23 635.47 630.50 625.33 619.95 614.36 608.56 602.54 596.32 589.88 583.23 576.37 569.30 562.03 554.56 546.90 539.06 531.04 522.86 514.55 506.12 497.59 489.02 480.45 471.95 463.62 455.63 448.23 441.89 437.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
