0.00 10.81 7.51 4.70 3.34 2.80 2.30 1.90 1.14 0.68 0.94 0.79 0.65 0.53 0.43 0.36 0.31 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.04 0.04 0.07 0.10 0.07 0.13 0.14 0.20 0.27 0.16 0.00 
0.00 10.16 7.67 4.76 3.52 2.85 2.29 1.90 1.24 0.69 0.55 0.43 0.35 0.28 0.22 0.18 0.16 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.07 0.10 0.08 0.07 0.15 0.13 0.28 0.00 0.00 
0.00 8.13 8.53 4.98 3.73 2.92 1.95 1.89 1.51 0.83 0.56 0.44 0.35 0.28 0.23 0.19 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.09 0.05 0.09 0.08 0.10 0.16 0.24 0.00 0.00 
0.00 2.40 12.00 5.41 3.83 2.96 2.40 1.98 1.61 1.25 0.84 0.61 0.49 0.40 0.33 0.27 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.09 0.10 0.07 0.12 0.11 0.13 0.21 0.45 0.00 0.00 
0.00 0.00 11.44 6.38 4.15 3.22 2.57 1.96 1.09 1.31 1.08 0.87 0.70 0.57 0.47 0.40 0.34 0.30 0.26 0.24 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.05 0.06 0.11 0.08 0.08 0.11 0.22 0.28 0.00 0.00 
0.00 0.00 4.68 9.83 4.92 3.55 2.74 2.22 1.76 1.18 0.80 0.61 0.49 0.39 0.32 0.27 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.09 0.11 0.08 0.13 0.15 0.20 0.35 0.00 0.00 0.00 
0.00 0.00 0.00 9.12 6.84 4.23 2.84 2.43 1.60 1.00 1.20 0.98 0.80 0.65 0.54 0.45 0.39 0.34 0.30 0.27 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.05 0.07 0.10 0.08 0.14 0.17 0.20 0.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 9.55 6.07 3.57 2.79 1.75 1.73 1.34 1.03 0.83 0.68 0.56 0.47 0.40 0.35 0.31 0.28 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.08 0.11 0.09 0.18 0.18 0.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.19 6.81 3.85 2.47 1.56 1.60 1.27 1.03 0.84 0.69 0.58 0.50 0.44 0.39 0.35 0.32 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.09 0.11 0.15 0.17 0.29 0.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.52 6.05 4.83 2.96 2.02 1.55 1.25 1.02 0.84 0.71 0.61 0.54 0.48 0.43 0.39 0.36 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.18 0.16 0.31 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.84 0.74 0.62 0.51 0.43 0.36 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
