0.00 1968.07 2592.77 3252.21 3312.84 3801.01 4305.06 4388.64 4476.74 4567.54 5119.22 5213.89 5310.61 5408.32 5506.21 5603.69 5700.29 5795.66 5889.48 5981.53 6071.60 6159.54 6245.23 6328.56 6409.47 6487.90 6563.81 6637.20 6708.04 6776.35 6842.14 6905.42 6966.23 7024.59 7080.56 7134.16 7185.43 7234.44 7281.21 7325.81 7368.27 7408.65 7446.99 7483.33 7517.73 7550.22 7580.85 7609.66 7636.68 7661.95 7685.50 7707.37 7727.57 7746.15 7763.10 7778.47 7792.26 7804.49 7815.17 7824.31 7831.92 7838.00 7842.56 7845.60 7847.11 7847.10 7845.58 7842.53 7837.97 7831.93 7824.43 7815.55 7098.98 7087.01 7073.24 7058.42 6340.30 6323.95 5607.93 4894.85 3489.13 695.17 0.00 
0.00 1965.39 2591.46 3251.33 3312.84 3801.37 4305.86 4390.20 4479.12 4570.35 5122.44 5217.38 5314.31 5412.16 5510.13 5607.64 5704.24 5799.56 5893.33 5985.30 6075.29 6163.15 6248.75 6332.00 6412.83 6491.18 6567.02 6640.34 6711.13 6779.39 6845.12 6908.36 6969.14 7027.47 7083.41 7136.98 7188.24 7237.23 7283.99 7328.57 7371.03 7411.40 7449.73 7486.07 7520.47 7552.96 7583.59 7612.39 7639.42 7664.69 7688.24 7710.11 7730.32 7748.89 7765.86 7781.23 7795.02 7807.26 7817.95 7827.10 7834.73 7840.82 7845.40 7848.46 7850.01 7850.04 7848.56 7845.58 7841.10 7835.14 7827.75 7819.01 7102.54 7090.77 7077.22 7062.54 6344.42 6328.18 5612.31 4899.05 3492.83 695.44 0.00 
0.00 1965.54 2390.00 3249.07 3310.47 3798.99 4303.63 4388.78 4477.63 4568.97 4660.32 4750.87 4840.97 4930.69 5019.92 5108.43 5195.96 5282.29 5367.18 5450.45 5531.93 5611.50 5689.05 5764.48 5837.73 5908.76 5977.54 6044.04 6108.25 6170.18 6229.84 6287.24 6342.41 6395.38 6446.18 6494.84 6541.40 6585.91 6628.40 6668.91 6707.49 6744.18 6779.02 6812.05 6843.32 6872.86 6900.70 6926.89 6951.46 6974.43 6995.85 7015.73 7034.10 7050.99 7066.41 7080.38 7092.93 7104.05 7113.77 7122.10 7129.04 7134.59 7138.77 7141.57 7143.00 7143.06 7141.75 7139.06 7135.00 7129.54 7122.67 7114.32 7104.41 7092.81 7079.53 7065.20 6347.56 5630.67 5615.73 4203.97 3495.88 0.00 0.00 
0.00 1571.81 2388.17 2837.34 3306.39 3794.07 3871.42 4385.27 4472.69 4563.85 4655.36 4746.41 4837.07 4927.31 5016.97 5105.85 5193.70 5280.28 5365.39 5448.85 5530.48 5610.18 5687.82 5763.33 5836.65 5907.73 5976.54 6043.07 6107.31 6169.26 6228.93 6286.34 6341.52 6394.49 6445.29 6493.95 6540.51 6585.01 6627.50 6668.01 6706.59 6743.28 6778.12 6811.15 6842.42 6871.95 6899.80 6925.99 6950.55 6973.53 6994.95 7014.83 7033.21 7050.10 7065.53 7079.51 7092.06 7103.20 7112.94 7121.28 7128.23 7133.81 7138.01 7140.85 7142.31 7142.42 7141.16 7138.54 7134.55 7129.18 7122.41 7114.19 7104.43 7093.04 7080.34 6362.82 6348.76 5632.23 4917.33 4205.06 2798.49 0.00 0.00 
0.00 1578.21 2385.43 2832.01 3300.16 3787.06 3863.18 4377.43 4464.53 4555.65 4646.87 4738.10 4829.14 4919.85 5010.03 5099.41 5187.72 5274.73 5360.22 5444.00 5525.93 5605.86 5683.71 5759.40 5832.86 5904.07 5972.98 6039.60 6103.90 6165.91 6225.63 6283.08 6338.29 6391.28 6442.10 6490.77 6537.35 6581.86 6624.35 6664.87 6703.45 6740.14 6774.98 6808.01 6839.27 6868.81 6896.65 6922.84 6947.41 6970.39 6991.81 7011.70 7030.08 7046.98 7062.42 7076.41 7088.97 7100.12 7109.87 7118.23 7125.21 7130.81 7135.04 7137.91 7139.41 7139.56 7138.36 7135.82 7131.92 7126.67 7120.06 7112.05 7102.56 7091.49 7079.33 6362.04 6348.22 5631.82 4916.69 4203.79 2795.38 0.00 0.00 
0.00 790.09 1985.52 2421.39 2881.09 3359.26 3853.75 3932.97 4014.93 4547.28 4636.43 4727.16 4818.33 4909.46 5000.18 5090.15 5179.04 5266.59 5352.57 5436.79 5519.09 5599.36 5677.49 5753.42 5827.09 5898.47 5967.54 6034.28 6098.69 6160.78 6220.57 6278.08 6333.34 6386.37 6437.22 6485.92 6532.52 6577.04 6619.55 6660.07 6698.65 6735.35 6770.19 6803.22 6834.48 6864.02 6891.87 6918.06 6942.63 6965.61 6987.03 7006.92 7025.31 7042.22 7057.66 7071.66 7084.24 7095.41 7105.17 7113.55 7120.54 7126.17 7130.43 7133.32 7134.87 7135.07 7133.92 7131.45 7127.66 7122.56 7116.16 7108.48 7099.60 6383.58 6372.41 6360.05 5643.97 4928.81 4215.09 3503.86 1397.39 0.00 0.00 
0.00 0.00 1591.62 2416.91 2872.81 3348.76 3415.72 3921.46 4001.19 4084.66 4168.70 4250.92 4333.03 4415.13 4496.94 4578.12 4658.35 4737.36 4814.94 4890.92 4965.14 5037.51 5107.94 5176.37 5242.75 5307.06 5369.26 5429.37 5487.37 5543.28 5597.11 5648.89 5698.63 5746.37 5792.14 5835.98 5877.91 5917.99 5956.24 5992.72 6027.44 6060.47 6091.82 6121.55 6149.69 6176.27 6201.33 6224.90 6247.02 6267.70 6286.99 6304.89 6321.44 6336.66 6350.57 6363.18 6374.51 6384.56 6393.36 6400.92 6407.23 6412.31 6416.16 6418.79 6420.21 6420.43 6419.46 6417.30 6413.98 6409.52 6403.92 6397.19 6389.14 6379.59 6368.87 5652.88 5640.83 4926.18 4213.23 2802.75 0.00 0.00 0.00 
0.00 0.00 399.30 1607.81 2454.57 2920.34 2979.24 3476.40 3548.56 3624.24 4156.83 4236.65 4318.42 4400.91 4483.38 4565.29 4646.26 4725.97 4804.18 4880.72 4955.44 5028.24 5099.04 5167.79 5234.45 5298.99 5361.40 5421.68 5479.83 5535.86 5589.80 5641.66 5691.47 5739.27 5785.09 5828.96 5870.93 5911.02 5949.29 5985.78 6020.51 6053.54 6084.90 6114.63 6142.77 6169.35 6194.41 6217.99 6240.10 6260.79 6280.07 6297.98 6314.54 6329.77 6343.68 6356.30 6367.64 6377.71 6386.53 6394.10 6400.43 6405.53 6409.41 6412.07 6413.52 6413.77 6412.84 6410.74 6407.52 6403.20 6397.86 6391.61 5677.76 5669.42 5659.91 4944.98 4934.49 4221.80 2809.32 699.93 0.00 0.00 0.00 
0.00 0.00 0.00 807.87 1629.23 2495.79 2544.04 3031.35 3094.72 3610.77 3683.93 3757.07 3830.70 3904.64 3978.46 4051.74 4124.13 4195.36 4265.21 4333.54 4400.21 4465.14 4528.26 4589.53 4648.91 4706.39 4761.97 4815.63 4867.38 4917.25 4965.24 5011.37 5055.68 5098.20 5138.94 5177.96 5215.27 5250.92 5284.95 5317.38 5348.26 5377.62 5405.50 5431.93 5456.94 5480.57 5502.84 5523.80 5543.46 5561.84 5578.99 5594.91 5609.63 5623.18 5635.55 5646.77 5656.86 5665.83 5673.67 5680.41 5686.05 5690.60 5694.06 5696.44 5697.75 5698.00 5697.20 5695.38 5692.56 5688.78 5684.09 5678.52 5672.04 4958.30 4949.95 4236.39 4227.86 2813.93 1402.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1662.31 2112.76 2588.00 2641.19 2700.21 3216.56 3279.52 3344.08 3409.21 3474.29 3538.88 3602.66 3665.36 3726.81 3786.88 3845.46 3902.48 3957.89 4011.65 4063.74 4114.15 4162.87 4209.90 4255.25 4298.94 4340.98 4381.39 4420.19 4457.42 4493.09 4527.24 4559.91 4591.11 4620.89 4649.28 4676.30 4701.99 4726.38 4749.51 4771.39 4792.07 4811.56 4829.89 4847.10 4863.19 4878.19 4892.13 4905.01 4916.86 4927.70 4937.53 4946.36 4954.21 4961.09 4966.99 4971.94 4975.93 4978.97 4981.07 4982.23 4982.46 4981.78 4980.21 4977.76 4974.50 4970.48 4965.81 4253.44 4247.00 4239.59 3527.82 2817.47 702.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 847.59 1721.27 1753.41 2244.68 2292.37 2339.32 2386.25 2433.19 2479.95 2526.28 2571.97 2616.87 2660.86 2703.83 2745.73 2786.51 2826.12 2864.55 2901.78 2937.81 2972.63 3006.23 3038.64 3069.85 3099.89 3128.76 3156.48 3183.07 3208.55 3232.95 3256.28 3278.57 3299.84 3320.12 3339.42 3357.77 3375.20 3391.71 3407.35 3422.11 3436.04 3449.13 3461.42 3472.91 3483.63 3493.59 3502.79 3511.26 3519.00 3526.03 3532.34 3537.95 3542.87 3547.09 3550.63 3553.49 3555.67 3557.17 3558.01 3558.18 3557.70 3556.58 3554.84 3552.51 3549.61 3546.20 3542.36 2830.37 2824.51 1410.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 461.78 467.46 475.41 484.29 493.52 502.82 512.06 521.16 530.06 538.76 547.23 555.46 563.45 571.19 578.69 585.93 592.93 599.69 606.19 612.46 618.48 624.27 629.83 635.16 640.26 645.15 649.82 654.28 658.54 662.60 666.46 670.13 673.61 676.92 680.04 683.00 685.78 688.40 690.86 693.16 695.30 697.29 699.13 700.83 702.38 703.79 705.05 706.18 707.16 708.01 708.72 709.29 709.73 710.04 710.21 710.25 710.16 709.95 709.64 709.25 708.83 708.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
