0.00 709.43 919.46 1126.63 1122.01 1256.07 1388.68 1381.84 1374.40 1366.43 1493.80 1484.69 1474.96 1464.65 1453.81 1442.45 1430.61 1418.29 1405.49 1392.23 1378.51 1364.33 1349.70 1334.61 1319.06 1303.06 1286.60 1269.66 1252.26 1234.39 1216.02 1197.17 1177.80 1157.92 1137.50 1116.52 1094.96 1072.81 1050.03 1026.60 1002.49 977.66 952.09 925.75 898.59 870.58 841.68 811.88 781.13 749.42 716.73 683.09 648.51 613.05 576.82 539.96 502.67 465.24 428.01 391.35 355.71 321.52 289.18 259.02 231.28 206.09 183.49 163.41 145.75 130.35 117.04 105.68 88.25 79.88 72.51 66.31 55.55 51.25 42.79 35.41 24.34 4.58 0.00 
0.00 709.72 919.69 1126.84 1122.16 1256.19 1388.77 1381.88 1374.38 1366.37 1493.71 1484.57 1474.81 1464.48 1453.61 1442.25 1430.39 1418.06 1405.25 1391.98 1378.25 1364.06 1349.42 1334.32 1318.77 1302.75 1286.28 1269.34 1251.93 1234.04 1215.66 1196.79 1177.42 1157.52 1137.08 1116.09 1094.52 1072.35 1049.56 1026.11 1001.99 977.16 951.58 925.23 898.07 870.07 841.19 811.40 780.68 749.01 716.38 682.80 648.30 612.94 576.82 540.08 502.93 465.64 428.55 392.04 356.53 322.46 290.22 260.13 232.44 207.28 184.67 164.57 146.86 131.41 118.04 106.62 89.12 80.69 73.27 66.98 56.15 51.78 43.27 35.81 24.66 4.60 0.00 
0.00 709.76 849.17 1127.00 1122.32 1256.37 1388.94 1381.98 1374.49 1366.50 1358.12 1349.41 1340.33 1330.82 1320.89 1310.52 1299.72 1288.49 1276.84 1264.76 1252.27 1239.36 1226.04 1212.30 1198.15 1183.57 1168.58 1153.16 1137.31 1121.02 1104.29 1087.11 1069.46 1051.33 1032.72 1013.59 993.94 973.75 952.98 931.62 909.64 887.02 863.72 839.73 815.00 789.51 763.23 736.15 708.23 679.47 649.87 619.44 588.22 556.28 523.70 490.64 457.26 423.83 390.62 357.96 326.21 295.72 266.82 239.79 214.82 192.03 171.45 153.06 136.75 122.41 109.85 98.89 89.29 80.87 73.48 67.24 56.48 46.93 43.56 31.23 24.86 0.00 0.00 
0.00 567.90 849.21 986.66 1122.44 1256.57 1250.46 1382.07 1374.71 1366.75 1358.40 1349.68 1340.57 1331.05 1321.10 1310.71 1299.90 1288.66 1277.00 1264.92 1252.42 1239.51 1226.18 1212.43 1198.28 1183.70 1168.70 1153.28 1137.43 1121.15 1104.42 1087.24 1069.60 1051.48 1032.87 1013.76 994.12 973.93 953.18 931.84 909.88 887.28 864.01 840.04 815.34 789.89 763.64 736.59 708.70 679.97 650.38 619.96 588.74 556.77 524.15 491.01 457.55 423.99 390.64 357.83 325.92 295.27 266.24 239.08 214.02 191.17 170.58 152.19 135.92 121.62 109.13 98.23 88.72 80.39 73.22 61.27 56.33 46.89 38.52 31.14 19.94 0.00 0.00 
0.00 567.41 849.23 986.81 1122.61 1256.79 1250.75 1382.35 1375.04 1367.09 1358.81 1350.12 1341.03 1331.50 1321.54 1311.15 1300.33 1289.08 1277.41 1265.32 1252.82 1239.90 1226.57 1212.83 1198.67 1184.10 1169.10 1153.69 1137.84 1121.57 1104.85 1087.68 1070.06 1051.96 1033.37 1014.28 994.66 974.51 953.79 932.48 910.57 888.01 864.78 840.86 816.21 790.80 764.61 737.59 709.74 681.03 651.45 621.01 589.74 557.68 524.93 491.61 457.91 424.07 390.40 357.24 324.97 293.98 264.63 237.22 211.97 189.01 168.38 150.02 133.84 119.69 107.37 96.69 87.41 79.30 72.41 60.61 55.77 46.44 38.11 30.70 19.36 0.00 0.00 
0.00 283.64 707.74 846.12 982.62 1117.54 1250.99 1244.57 1237.74 1367.32 1359.25 1350.66 1341.61 1332.11 1322.16 1311.76 1300.93 1289.68 1278.00 1265.91 1253.40 1240.48 1227.15 1213.41 1199.25 1184.68 1169.70 1154.29 1138.46 1122.20 1105.50 1088.35 1070.75 1052.67 1034.12 1015.06 995.49 975.37 954.70 933.44 911.58 889.08 865.91 842.05 817.46 792.12 765.98 739.01 711.20 682.51 652.92 622.44 591.08 558.89 525.93 492.35 458.31 424.06 389.92 356.25 323.47 291.99 262.22 234.46 208.97 185.87 165.21 146.92 130.89 116.96 104.92 94.58 85.78 71.38 65.07 59.63 49.52 40.55 32.55 25.49 9.56 0.00 0.00 
0.00 0.00 565.84 846.04 982.74 1117.78 1112.51 1244.86 1238.25 1231.07 1223.51 1215.76 1207.64 1199.10 1190.15 1180.80 1171.05 1160.92 1150.40 1139.51 1128.25 1116.62 1104.62 1092.25 1079.51 1066.40 1052.91 1039.05 1024.80 1010.17 995.14 979.71 963.88 947.62 930.93 913.79 896.18 878.10 859.51 840.40 820.74 800.51 779.69 758.24 736.14 713.36 689.86 665.62 640.61 614.80 588.18 560.75 532.50 503.48 473.76 443.44 412.69 381.72 350.84 320.37 290.69 262.20 235.25 210.15 187.12 166.28 147.67 131.23 116.85 104.40 93.68 84.50 76.52 69.54 63.57 52.55 48.39 39.66 31.93 20.15 0.00 0.00 0.00 
0.00 0.00 141.35 564.10 842.54 978.38 973.78 1106.89 1100.97 1094.52 1223.87 1216.41 1208.40 1199.91 1190.98 1181.63 1171.88 1161.74 1151.22 1140.32 1129.06 1117.43 1105.43 1093.06 1080.33 1067.23 1053.76 1039.91 1025.68 1011.07 996.07 980.67 964.87 948.65 932.00 914.91 897.35 879.32 860.80 841.75 822.17 802.01 781.27 759.90 737.88 715.17 691.75 667.57 642.61 616.82 590.19 562.70 534.33 505.12 475.11 444.41 413.17 381.62 350.07 318.88 288.47 259.29 231.74 206.17 182.81 161.81 143.18 126.86 112.72 100.59 90.30 81.71 67.08 61.02 55.78 45.34 41.75 33.62 21.22 4.88 0.00 0.00 0.00 
0.00 0.00 0.00 281.74 562.00 838.66 834.91 968.87 963.75 1094.93 1088.48 1081.72 1074.57 1067.02 1059.07 1050.76 1042.08 1033.07 1023.71 1014.02 1004.01 993.67 983.00 972.01 960.70 949.05 937.08 924.78 912.14 899.16 885.84 872.16 858.13 843.73 828.96 813.79 798.21 782.21 765.77 748.88 731.50 713.63 695.23 676.28 656.75 636.61 615.83 594.38 572.22 549.32 525.66 501.20 475.95 449.90 423.10 395.63 367.63 339.30 310.92 282.83 255.43 229.13 204.32 181.32 160.38 141.60 125.02 110.55 98.08 87.44 78.45 70.91 64.55 52.24 47.75 38.00 35.14 22.14 10.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 558.87 695.80 830.75 826.53 821.67 952.63 946.88 940.68 934.08 927.13 919.84 912.25 904.35 896.16 887.68 878.91 869.86 860.53 850.92 841.02 830.84 820.37 809.61 798.56 787.21 775.56 763.61 751.35 738.77 725.86 712.61 699.01 685.03 670.68 655.93 640.77 625.16 609.10 592.57 575.52 557.95 539.81 521.08 501.73 481.72 461.02 439.61 417.48 394.61 371.04 346.83 322.09 297.01 271.83 246.86 222.49 199.09 177.03 156.63 138.10 121.56 107.02 94.41 83.61 74.46 66.82 60.56 47.88 43.50 39.69 30.79 23.00 5.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 278.00 553.83 551.34 684.85 680.77 676.54 672.06 667.34 662.36 657.15 651.72 646.08 640.22 634.16 627.90 621.44 614.77 607.90 600.83 593.56 586.08 578.39 570.50 562.40 554.08 545.55 536.79 527.81 518.59 509.13 499.42 489.45 479.20 468.67 457.85 446.72 435.26 423.46 411.30 398.76 385.82 372.47 358.66 344.39 329.63 314.36 298.56 282.23 265.39 248.08 230.37 212.38 194.31 176.36 158.82 141.97 126.08 111.39 98.05 86.17 75.75 66.73 59.02 52.52 47.09 42.61 38.92 28.53 25.73 11.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 135.78 135.25 134.49 133.60 132.62 131.59 130.51 129.38 128.21 127.00 125.74 124.45 123.12 121.75 120.33 118.88 117.39 115.85 114.28 112.66 111.00 109.30 107.56 105.77 103.93 102.05 100.12 98.13 96.10 94.01 91.86 89.64 87.37 85.03 82.61 80.12 77.55 74.90 72.16 69.32 66.37 63.32 60.15 56.86 53.44 49.91 46.26 42.53 38.76 34.99 31.30 27.75 24.41 21.36 18.61 16.20 14.12 12.37 10.90 9.72 8.82 8.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
