0.00 0.38 0.26 0.15 0.10 0.08 0.07 0.06 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.43 0.48 0.54 0.59 0.65 0.71 0.76 0.82 0.87 0.91 0.95 0.99 1.02 1.05 1.07 1.09 1.10 1.11 1.12 1.12 1.12 1.13 1.12 1.12 1.12 0.54 0.55 0.94 1.24 0.91 1.49 1.67 2.14 2.82 1.44 0.00 
0.00 0.41 0.25 0.14 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.38 0.43 0.48 0.53 0.59 0.65 0.70 0.76 0.81 0.86 0.91 0.95 0.98 1.02 1.04 1.07 1.08 1.10 1.11 1.11 1.12 1.12 1.12 1.12 1.12 1.12 0.54 0.55 0.85 1.24 0.85 1.46 1.58 2.04 2.66 1.43 0.00 
0.00 0.38 0.26 0.15 0.10 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.33 0.35 0.38 0.41 0.43 0.45 0.47 0.49 0.50 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.55 0.95 1.25 0.92 0.75 1.68 1.35 2.81 0.00 0.00 
0.00 0.30 0.29 0.15 0.11 0.09 0.06 0.06 0.06 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.19 0.22 0.24 0.27 0.30 0.33 0.36 0.39 0.41 0.44 0.46 0.48 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.72 1.19 0.61 1.13 0.94 1.08 1.63 2.43 0.00 0.00 
0.00 0.09 0.41 0.17 0.11 0.09 0.07 0.07 0.06 0.05 0.04 0.04 0.04 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.40 0.44 0.48 0.52 0.56 0.60 0.64 0.67 0.71 0.73 0.76 0.78 0.79 0.81 0.82 0.83 0.83 0.83 0.84 0.84 0.83 0.83 0.84 0.95 1.19 1.26 0.81 1.41 1.30 1.46 2.17 4.55 0.00 0.00 
0.00 0.00 0.39 0.20 0.12 0.10 0.08 0.06 0.04 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.47 0.52 0.58 0.64 0.71 0.77 0.83 0.89 0.94 1.00 1.04 1.08 1.12 1.15 1.18 1.20 1.21 1.22 1.23 1.24 1.24 1.24 1.24 1.24 1.24 1.25 0.61 0.81 1.33 0.97 0.95 1.22 2.33 2.89 0.00 0.00 
0.00 0.00 0.15 0.31 0.15 0.11 0.08 0.07 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.28 0.32 0.35 0.39 0.44 0.48 0.52 0.56 0.60 0.64 0.67 0.70 0.73 0.75 0.77 0.78 0.80 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.83 0.90 1.12 1.40 0.96 1.62 1.71 2.23 3.86 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.20 0.13 0.09 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.26 0.29 0.33 0.37 0.42 0.48 0.54 0.60 0.67 0.74 0.81 0.88 0.95 1.02 1.08 1.14 1.19 1.24 1.28 1.31 1.34 1.37 1.38 1.40 1.41 1.41 1.42 1.42 1.42 1.42 1.42 0.71 0.91 1.26 0.93 1.69 1.98 2.23 1.56 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.29 0.18 0.11 0.09 0.06 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.35 0.39 0.44 0.50 0.56 0.62 0.70 0.77 0.84 0.92 0.99 1.06 1.13 1.19 1.24 1.29 1.33 1.37 1.40 1.42 1.44 1.46 1.47 1.47 1.48 1.48 1.48 1.48 1.49 1.59 1.01 1.38 1.16 2.15 2.19 3.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 0.21 0.13 0.09 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.34 0.38 0.43 0.48 0.55 0.62 0.69 0.77 0.86 0.95 1.05 1.14 1.23 1.32 1.40 1.48 1.54 1.60 1.66 1.70 1.74 1.77 1.80 1.81 1.83 1.84 1.84 1.84 1.85 1.85 1.86 1.20 1.47 1.99 2.15 3.62 1.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.20 0.18 0.13 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.31 0.34 0.37 0.42 0.47 0.52 0.59 0.67 0.75 0.84 0.94 1.05 1.16 1.27 1.38 1.49 1.60 1.70 1.80 1.88 1.96 2.02 2.08 2.13 2.17 2.20 2.22 2.24 2.25 2.26 2.26 2.26 2.26 2.28 2.43 2.11 4.03 2.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.43 0.48 0.53 0.59 0.65 0.71 0.76 0.82 0.87 0.92 0.96 1.00 1.03 1.06 1.09 1.11 1.12 1.13 1.14 1.15 1.15 1.16 1.16 1.16 1.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
