0.00 3459.86 4508.52 5565.88 5581.35 6294.97 7009.91 7025.74 7040.84 7054.76 7769.10 7779.89 7789.30 7797.24 7803.69 7808.63 7812.08 7814.03 7814.49 7813.46 7810.94 7806.94 7801.45 7794.47 7785.99 7776.00 7764.49 7751.44 7736.84 7720.66 7702.89 7683.49 7662.43 7639.68 7615.21 7588.98 7560.95 7531.08 7499.32 7465.63 7429.96 7392.26 7352.48 7310.57 7266.49 7220.18 7171.58 7120.66 7067.36 7011.65 6953.47 6892.80 6829.59 6763.83 6695.50 6624.58 6551.08 6475.01 6396.40 6315.30 6231.78 6145.92 6057.86 5967.73 5875.74 5782.11 5687.15 5591.23 5494.79 5398.46 5303.04 5209.62 4650.80 4561.03 4471.82 4385.55 3872.09 3793.72 3308.80 2843.04 2000.61 390.02 0.00 
0.00 3458.62 4507.78 5565.36 5581.18 6295.00 7010.16 7026.31 7041.76 7055.92 7770.49 7781.48 7791.06 7799.15 7805.73 7810.80 7814.34 7816.38 7816.90 7815.93 7813.47 7809.51 7804.05 7797.10 7788.64 7778.67 7767.18 7754.15 7739.56 7723.39 7705.62 7686.22 7665.17 7642.42 7617.96 7591.73 7563.71 7533.84 7502.08 7468.40 7432.73 7395.05 7355.28 7313.39 7269.32 7223.03 7174.47 7123.58 7070.32 7014.66 6956.53 6895.92 6832.80 6767.12 6698.89 6628.09 6554.72 6478.80 6400.37 6319.46 6236.16 6150.56 6062.77 5972.96 5881.32 5788.09 5693.56 5598.11 5502.20 5406.45 5311.67 5218.97 4660.75 4571.84 4483.52 4397.86 3884.49 3806.49 3321.98 2855.58 2011.56 390.81 0.00 
0.00 3458.58 4160.24 5564.34 5580.13 6293.97 7009.21 7025.55 7041.07 7055.43 7067.97 7078.78 7087.98 7095.65 7101.86 7106.62 7109.97 7111.92 7112.49 7111.68 7109.49 7105.94 7101.03 7094.74 7087.09 7078.05 7067.62 7055.79 7042.53 7027.84 7011.70 6994.07 6974.93 6954.26 6932.01 6908.17 6882.69 6855.54 6826.67 6796.05 6763.64 6729.38 6693.25 6655.18 6615.15 6573.10 6528.99 6482.78 6434.43 6383.89 6331.15 6276.16 6218.89 6159.34 6097.48 6033.32 5966.86 5898.12 5827.13 5753.94 5678.63 5601.28 5522.00 5440.95 5358.29 5274.23 5189.02 5102.91 5016.19 4929.12 4841.87 4754.40 4666.39 4578.59 4491.49 4406.83 3895.64 3399.27 3333.21 2461.58 2020.86 0.00 0.00 
0.00 2766.62 4159.50 4867.10 5578.31 6291.95 6308.48 7023.57 7038.83 7053.20 7065.93 7076.91 7086.26 7094.06 7100.37 7105.23 7108.65 7110.67 7111.28 7110.52 7108.37 7104.85 7099.96 7093.70 7086.06 7077.04 7066.62 7054.80 7041.55 7026.87 7010.73 6993.11 6973.98 6953.31 6931.07 6907.23 6881.76 6854.61 6825.75 6795.14 6762.73 6728.49 6692.36 6654.31 6614.28 6572.24 6528.15 6481.95 6433.61 6383.09 6330.36 6275.39 6218.14 6158.61 6096.78 6032.64 5966.20 5897.48 5826.52 5753.35 5678.07 5600.74 5521.50 5440.49 5357.87 5273.88 5188.74 5102.72 5016.12 4929.19 4842.15 4755.10 4668.03 4581.20 4496.65 3976.18 3900.86 3405.65 2926.68 2465.04 1621.47 0.00 0.00 
0.00 2769.04 4158.53 4865.12 5575.82 6289.07 6305.16 7020.16 7035.28 7049.40 7062.05 7073.09 7082.50 7090.37 7096.75 7101.67 7105.15 7107.21 7107.87 7107.14 7105.02 7101.52 7096.65 7090.40 7082.78 7073.76 7063.35 7051.54 7038.30 7023.63 7007.49 6989.88 6970.75 6950.09 6927.86 6904.03 6878.56 6851.42 6822.57 6791.97 6759.57 6725.33 6689.21 6651.16 6611.14 6569.11 6525.01 6478.81 6430.47 6379.95 6327.21 6272.23 6214.97 6155.41 6093.55 6029.37 5962.89 5894.12 5823.09 5749.85 5674.47 5597.04 5517.68 5436.53 5353.78 5269.65 5184.38 5098.28 5011.66 4924.85 4838.15 4751.76 4665.68 4579.18 4496.26 3975.89 3901.12 3405.83 2925.21 2460.80 1610.20 0.00 0.00 
0.00 1384.87 3464.57 4168.03 4876.61 5587.99 6301.04 6316.23 6330.60 7044.82 7057.04 7067.91 7077.29 7085.17 7091.58 7096.53 7100.05 7102.15 7102.84 7102.13 7100.03 7096.55 7091.69 7085.46 7077.84 7068.83 7058.43 7046.62 7033.39 7018.72 7002.59 6984.98 6965.86 6945.20 6922.98 6899.16 6873.70 6846.57 6817.73 6787.13 6754.74 6720.51 6684.39 6646.34 6606.33 6564.29 6520.19 6473.98 6425.63 6375.08 6322.32 6267.30 6210.00 6150.39 6088.46 6024.21 5957.63 5888.74 5817.58 5744.18 5668.62 5590.98 5511.38 5429.96 5346.93 5262.50 5176.96 5090.63 5003.90 4917.19 4830.94 4745.68 4662.34 4125.25 4048.65 3973.24 3471.13 2983.34 2510.04 2053.13 803.47 0.00 0.00 
0.00 0.00 2772.54 4166.11 4873.27 5583.73 5597.75 6310.97 6324.79 6337.76 6349.26 6359.18 6367.68 6374.83 6380.65 6385.17 6388.39 6390.32 6390.98 6390.37 6388.51 6385.40 6381.05 6375.45 6368.61 6360.51 6351.16 6340.54 6328.63 6315.44 6300.93 6285.08 6267.88 6249.30 6229.30 6207.86 6184.96 6160.54 6134.59 6107.06 6077.91 6047.11 6014.61 5980.37 5944.36 5906.54 5866.85 5825.27 5781.76 5736.28 5688.79 5639.28 5587.71 5534.07 5478.33 5420.50 5360.58 5298.58 5234.53 5168.46 5100.44 5030.55 4958.89 4885.61 4810.89 4734.93 4658.02 4580.49 4502.72 4425.16 4348.18 4271.80 4194.26 4117.14 4042.64 3530.02 3464.13 2977.46 2506.19 1641.85 0.00 0.00 0.00 
0.00 0.00 693.54 2776.12 4174.11 4882.10 4894.41 5606.00 5618.64 5630.45 6342.67 6352.20 6360.58 6367.70 6373.52 6378.04 6381.28 6383.22 6383.89 6383.29 6381.44 6378.33 6373.98 6368.38 6361.54 6353.44 6344.09 6333.47 6321.57 6308.37 6293.87 6278.03 6260.83 6242.26 6222.27 6200.84 6177.94 6153.54 6127.59 6100.07 6070.93 6040.13 6007.63 5973.40 5937.38 5899.54 5859.84 5818.24 5774.69 5729.17 5681.64 5632.06 5580.41 5526.67 5470.82 5412.85 5352.77 5290.57 5226.29 5159.96 5091.63 5021.38 4949.32 4875.58 4800.35 4723.85 4646.40 4568.37 4490.25 4412.68 4336.52 4263.06 3726.62 3657.92 3591.72 3086.59 3029.08 2552.28 1673.24 407.67 0.00 0.00 0.00 
0.00 0.00 0.00 1389.11 2780.35 4181.31 4191.25 4900.96 4912.17 5623.76 5633.72 5642.52 5650.12 5656.53 5661.77 5665.84 5668.75 5670.50 5671.12 5670.60 5668.97 5666.22 5662.35 5657.38 5651.30 5644.11 5635.80 5626.36 5615.79 5604.06 5591.17 5577.09 5561.81 5545.30 5527.54 5508.50 5488.15 5466.47 5443.41 5418.95 5393.05 5365.67 5336.79 5306.36 5274.35 5240.71 5205.42 5168.43 5129.72 5089.24 5046.97 5002.88 4956.94 4909.14 4859.45 4807.87 4754.40 4699.04 4641.81 4582.74 4521.87 4459.29 4395.07 4329.33 4262.25 4194.04 4124.97 4055.40 3985.78 3916.67 3848.66 3782.10 3716.21 3195.56 3137.91 2641.76 2594.41 1700.35 829.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2786.09 3489.21 4196.50 4205.97 4215.47 4925.71 4933.40 4940.11 4945.79 4950.42 4954.02 4956.59 4958.14 4958.70 4958.26 4956.83 4954.43 4951.05 4946.70 4941.38 4935.09 4927.82 4919.56 4910.31 4900.05 4888.77 4876.46 4863.09 4848.65 4833.11 4816.46 4798.65 4779.68 4759.51 4738.11 4715.46 4691.51 4666.24 4639.61 4611.60 4582.16 4551.28 4518.91 4485.02 4449.58 4412.58 4373.97 4333.74 4291.87 4248.35 4203.16 4156.30 4107.78 4057.60 4005.80 3952.41 3897.48 3841.10 3783.37 3724.44 3664.48 3603.75 3542.58 3481.42 3420.85 3361.70 3305.16 2784.41 2732.16 2682.74 2197.42 1728.29 421.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1395.69 2795.40 2801.19 3509.85 3516.64 3522.54 3527.52 3531.68 3535.05 3537.66 3539.53 3540.66 3541.07 3540.76 3539.75 3538.04 3535.63 3532.53 3528.73 3524.24 3519.05 3513.15 3506.54 3499.22 3491.16 3482.37 3472.82 3462.50 3451.41 3439.51 3426.80 3413.25 3398.84 3383.56 3367.38 3350.28 3332.23 3313.21 3293.20 3272.18 3250.12 3227.00 3202.80 3177.49 3151.06 3123.49 3094.75 3064.85 3033.76 3001.48 2968.01 2933.34 2897.50 2860.49 2822.35 2783.11 2742.83 2701.58 2659.46 2616.60 2573.19 2529.45 2485.70 2442.31 2399.73 2358.30 2317.57 1819.59 1785.70 878.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.90 703.50 704.25 704.97 705.60 706.11 706.47 706.69 706.77 706.71 706.51 706.16 705.68 705.06 704.30 703.40 702.36 701.18 699.86 698.39 696.78 695.02 693.11 691.05 688.83 686.46 683.91 681.21 678.33 675.27 672.04 668.62 665.01 661.20 657.20 653.00 648.58 643.95 639.11 634.04 628.74 623.21 617.45 611.45 605.21 598.73 592.00 585.03 577.82 570.36 562.67 554.75 546.61 538.26 529.73 521.05 512.27 503.48 494.84 486.61 479.37 474.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
