0.00 0.39 0.29 0.18 0.13 0.11 0.10 0.09 0.07 0.04 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.23 0.26 0.30 0.35 0.41 0.50 0.62 0.76 0.93 1.10 0.76 0.92 1.61 2.37 1.98 3.42 4.09 5.43 7.34 3.83 0.00 
0.00 0.42 0.28 0.17 0.12 0.11 0.10 0.09 0.06 0.04 0.08 0.08 0.08 0.08 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.23 0.26 0.29 0.34 0.41 0.50 0.61 0.76 0.92 1.09 0.76 0.92 1.47 2.33 1.85 3.34 3.83 5.17 6.88 3.76 0.00 
0.00 0.39 0.29 0.18 0.13 0.11 0.10 0.09 0.07 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.21 0.26 0.32 0.40 0.51 0.63 0.78 0.93 1.60 2.34 1.94 1.82 4.01 3.43 7.22 0.00 0.00 
0.00 0.31 0.32 0.18 0.14 0.12 0.08 0.09 0.08 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.21 0.26 0.33 0.41 0.52 0.65 0.79 1.12 1.93 1.29 2.31 2.18 2.66 4.09 6.18 0.00 0.00 
0.00 0.09 0.45 0.20 0.14 0.12 0.10 0.10 0.09 0.08 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.26 0.31 0.37 0.46 0.57 0.71 0.88 1.17 1.69 2.07 1.61 2.86 2.87 3.46 5.37 11.51 0.00 0.00 
0.00 0.00 0.43 0.24 0.16 0.13 0.11 0.09 0.06 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.32 0.38 0.45 0.54 0.67 0.83 1.02 1.25 1.49 1.00 1.43 2.43 2.06 2.23 2.97 5.74 7.36 0.00 0.00 
0.00 0.00 0.17 0.37 0.19 0.14 0.12 0.11 0.10 0.08 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.30 0.37 0.46 0.57 0.71 0.88 1.15 1.62 2.27 1.89 3.28 3.76 5.18 9.29 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 0.26 0.17 0.12 0.12 0.09 0.06 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.19 0.20 0.21 0.23 0.26 0.29 0.32 0.37 0.43 0.51 0.62 0.77 0.95 1.17 1.40 0.96 1.39 2.06 1.87 3.42 4.29 5.11 3.86 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.36 0.24 0.15 0.14 0.10 0.12 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.27 0.30 0.34 0.39 0.45 0.53 0.65 0.80 0.99 1.22 1.49 1.89 1.55 2.26 2.25 4.27 4.66 7.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.29 0.30 0.19 0.14 0.10 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.33 0.37 0.42 0.48 0.56 0.66 0.80 0.99 1.22 1.50 1.81 1.52 2.16 3.21 3.90 6.98 3.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.30 0.27 0.20 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.32 0.34 0.37 0.41 0.46 0.51 0.59 0.68 0.81 0.97 1.19 1.47 1.81 2.23 2.80 2.93 6.18 4.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.35 0.41 0.49 0.60 0.73 0.88 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
