0.00 466.61 558.07 740.64 738.16 827.09 915.49 912.48 909.40 906.24 903.01 899.73 896.40 893.00 889.53 885.97 882.34 878.63 874.85 870.98 867.04 863.01 858.90 854.71 850.42 846.03 841.54 836.94 832.22 827.37 822.38 817.25 811.95 806.48 800.82 794.95 788.87 782.54 775.95 769.09 761.91 754.40 746.54 738.28 729.60 720.47 710.83 700.65 689.89 678.49 666.39 653.55 639.89 625.36 609.88 593.37 575.77 557.01 537.00 515.70 493.06 469.06 443.73 417.15 389.47 360.95 331.95 302.91 274.36 246.82 220.72 196.32 173.67 152.99 134.30 117.95 94.58 74.71 65.44 44.73 33.88 0.00 0.00 
0.00 373.29 557.91 648.34 738.02 827.01 824.23 912.37 909.34 906.20 902.99 899.73 896.40 893.00 889.52 885.97 882.34 878.63 874.84 870.97 867.03 863.01 858.90 854.70 850.41 846.03 841.54 836.94 832.22 827.37 822.39 817.25 811.96 806.49 800.83 794.97 788.89 782.57 775.99 769.12 761.95 754.46 746.60 738.36 729.69 720.57 710.95 700.79 690.06 678.68 666.63 653.82 640.22 625.73 610.31 593.87 576.33 557.63 537.69 516.45 493.86 469.89 444.56 417.95 390.20 361.56 332.40 303.19 274.44 246.71 220.44 195.95 173.35 152.73 134.44 107.78 94.59 74.92 58.35 44.62 27.29 0.00 0.00 
0.00 372.82 557.67 648.16 737.83 826.84 824.10 912.23 909.23 906.09 902.92 899.68 896.36 892.97 889.49 885.94 882.31 878.60 874.82 870.96 867.01 862.99 858.89 854.70 850.41 846.03 841.55 836.96 832.25 827.41 822.44 817.32 812.03 806.58 800.94 795.09 789.02 782.72 776.16 769.32 762.18 754.71 746.88 738.67 730.05 720.97 711.40 701.30 690.62 679.31 667.33 654.61 641.09 626.70 611.38 595.05 577.62 559.03 539.18 518.02 495.47 471.50 446.11 419.37 391.41 362.48 332.94 303.30 274.13 246.00 219.43 194.78 172.19 151.48 133.46 106.83 93.71 74.14 57.51 43.60 25.77 0.00 0.00 
0.00 186.33 464.57 555.52 645.59 735.00 823.84 821.11 818.32 905.87 902.78 899.58 896.29 892.91 889.45 885.90 882.27 878.57 874.79 870.93 866.99 862.97 858.88 854.69 850.42 846.05 841.58 837.00 832.30 827.48 822.52 817.42 812.16 806.72 801.10 795.28 789.25 782.97 776.44 769.64 762.54 755.11 747.33 739.18 730.61 721.59 712.09 702.07 691.47 680.26 668.38 655.77 642.37 628.12 612.93 596.74 579.45 560.99 541.26 520.18 497.68 473.69 448.20 421.24 392.95 363.57 333.48 303.21 273.41 244.73 217.79 193.05 170.89 136.79 120.11 105.34 83.39 64.84 49.16 36.21 12.57 0.00 0.00 
0.00 0.00 371.31 555.11 645.24 734.69 732.33 820.82 818.14 815.33 812.44 809.56 806.62 803.59 800.48 797.29 794.03 790.70 787.30 783.83 780.28 776.67 772.98 769.22 765.38 761.45 757.43 753.31 749.08 744.75 740.29 735.70 730.97 726.08 721.03 715.80 710.37 704.73 698.87 692.75 686.37 679.70 672.71 665.39 657.69 649.60 641.07 632.08 622.57 612.52 601.86 590.56 578.55 565.77 552.17 537.65 522.16 505.61 487.91 468.98 448.76 427.18 404.21 379.89 354.33 327.75 300.51 273.10 246.13 220.24 195.98 173.66 152.97 134.26 117.93 92.84 81.17 63.00 47.86 28.45 0.00 0.00 0.00 
0.00 0.00 92.73 369.95 552.85 642.70 640.66 729.49 727.13 724.62 812.17 809.41 806.52 803.51 800.41 797.23 793.98 790.65 787.25 783.78 780.25 776.64 772.97 769.21 765.38 761.47 757.46 753.36 749.16 744.85 740.41 735.85 731.15 726.30 721.28 716.09 710.70 705.11 699.29 693.23 686.90 680.29 673.37 666.12 658.51 650.50 642.07 633.18 623.79 613.86 603.34 592.19 580.34 567.73 554.31 539.98 524.67 508.29 490.75 471.94 451.78 430.16 407.05 382.42 356.38 329.12 301.04 272.70 244.80 218.12 193.44 171.46 135.21 118.47 103.87 80.19 69.98 53.37 31.86 6.69 0.00 0.00 0.00 
0.00 0.00 0.00 184.77 368.55 550.57 548.92 638.13 636.13 724.35 721.91 719.43 716.86 714.20 711.45 708.62 705.73 702.77 699.76 696.68 693.54 690.34 687.07 683.74 680.34 676.87 673.32 669.68 665.96 662.13 658.20 654.16 650.00 645.70 641.25 636.65 631.88 626.93 621.78 616.42 610.82 604.98 598.86 592.45 585.71 578.64 571.19 563.34 555.05 546.29 537.01 527.17 516.72 505.60 493.76 481.13 467.62 453.17 437.67 421.03 403.16 383.96 363.36 341.35 317.98 293.44 268.08 242.41 217.12 192.94 170.54 150.35 132.25 101.98 89.15 67.23 58.84 35.04 14.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 366.72 457.13 546.77 545.15 543.32 631.52 629.43 627.21 624.89 622.49 620.02 617.49 614.90 612.26 609.57 606.83 604.03 601.18 598.27 595.30 592.27 589.17 586.00 582.75 579.42 575.99 572.46 568.83 565.09 561.22 557.21 553.06 548.74 544.26 539.59 534.72 529.64 524.31 518.74 512.89 506.74 500.27 493.45 486.25 478.65 470.59 462.06 452.99 443.36 433.09 422.13 410.42 397.88 384.42 369.95 354.38 337.60 319.55 300.18 279.52 257.73 235.10 212.13 189.46 167.83 147.96 130.53 98.32 85.34 74.19 54.45 38.45 8.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 182.63 364.31 363.39 452.61 451.12 449.59 448.00 446.34 444.63 442.86 441.06 439.21 437.32 435.40 433.44 431.45 429.41 427.34 425.22 423.05 420.84 418.58 416.26 413.88 411.43 408.92 406.33 403.65 400.89 398.03 395.07 391.99 388.80 385.47 381.99 378.37 374.57 370.59 366.42 362.04 357.43 352.57 347.44 342.02 336.28 330.20 323.75 316.89 309.59 301.79 293.47 284.55 274.98 264.70 253.63 241.70 228.85 215.04 200.28 184.66 168.41 151.87 135.49 119.83 105.38 92.46 81.00 56.18 48.27 21.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.02 89.83 89.55 89.24 88.91 88.56 88.20 87.83 87.45 87.07 86.68 86.28 85.88 85.46 85.04 84.61 84.18 83.73 83.27 82.80 82.31 81.81 81.30 80.77 80.23 79.66 79.08 78.47 77.84 77.19 76.50 75.79 75.04 74.26 73.44 72.58 71.68 70.73 69.72 68.66 67.54 66.36 65.10 63.76 62.34 60.82 59.20 57.47 55.60 53.59 51.41 49.05 46.48 43.67 40.64 37.37 33.92 30.39 26.92 23.70 21.01 19.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
