0.00 2229.38 2960.90 3743.07 3823.39 4400.05 4989.14 5078.05 5166.21 5252.48 5867.71 5949.83 6030.20 6108.26 6183.64 6256.14 6325.65 6392.11 6455.48 6515.78 6573.01 6627.20 6678.41 6726.68 6772.07 6814.67 6854.54 6891.76 6926.43 6958.62 6988.42 7015.94 7041.25 7064.46 7085.66 7104.93 7122.37 7138.07 7152.11 7164.58 7175.57 7185.15 7193.39 7200.38 7206.19 7210.87 7214.50 7217.13 7218.82 7219.62 7219.57 7218.71 7217.09 7214.74 7211.68 7207.95 7203.55 7198.51 7192.83 7186.53 7179.60 7172.04 7163.85 7155.02 7145.53 7135.38 7124.53 7112.99 7100.72 7087.73 7074.05 7059.73 6408.46 6392.20 6374.52 6356.31 5706.60 5687.78 5041.20 4397.99 3133.83 623.85 0.00 
0.00 2222.71 2956.16 3738.98 3820.55 4397.70 4987.38 5077.15 5166.19 5253.01 5868.74 5951.26 6031.97 6110.29 6185.90 6258.57 6328.22 6394.78 6458.24 6518.60 6575.88 6630.12 6681.36 6729.67 6775.09 6817.71 6857.61 6894.86 6929.55 6961.76 6991.59 7019.13 7044.47 7067.71 7088.93 7108.23 7125.70 7141.43 7155.50 7168.00 7179.01 7188.61 7196.88 7203.90 7209.73 7214.44 7218.08 7220.73 7222.44 7223.25 7223.22 7222.38 7220.77 7218.43 7215.38 7211.66 7207.27 7202.23 7196.56 7190.26 7183.34 7175.80 7167.62 7158.80 7149.33 7139.20 7128.39 7116.88 7104.67 7091.74 7078.14 7063.94 6412.73 6396.64 6379.13 6361.00 5711.20 5692.42 5045.91 4402.43 3137.69 624.13 0.00 
0.00 2223.39 2724.22 3736.63 3818.18 4395.17 4984.85 5075.47 5164.46 5251.32 5334.50 5413.52 5488.98 5561.26 5630.52 5696.86 5760.31 5820.87 5878.59 5933.46 5985.54 6034.84 6081.43 6125.35 6166.67 6205.44 6241.73 6275.63 6307.21 6336.54 6363.71 6388.80 6411.90 6433.08 6452.44 6470.05 6486.00 6500.36 6513.22 6524.65 6534.72 6543.52 6551.10 6557.54 6562.89 6567.22 6570.59 6573.04 6574.64 6575.41 6575.41 6574.68 6573.24 6571.14 6568.38 6565.01 6561.02 6556.45 6551.30 6545.58 6539.28 6532.42 6524.98 6516.96 6508.35 6499.13 6489.29 6478.79 6467.62 6455.72 6443.03 6429.44 6414.77 6398.84 6381.60 6363.83 5714.51 5066.45 5049.43 3778.75 3140.80 0.00 0.00 
0.00 1778.01 2725.71 3260.02 3817.03 4392.59 4480.33 5073.88 5161.39 5247.87 5330.91 5410.16 5485.95 5558.53 5628.06 5694.62 5758.25 5818.98 5876.83 5931.83 5984.00 6033.39 6080.04 6124.01 6165.37 6204.17 6240.49 6274.40 6305.99 6335.33 6362.50 6387.59 6410.69 6431.87 6451.22 6468.83 6484.76 6499.12 6511.97 6523.39 6533.46 6542.24 6549.82 6556.24 6561.59 6565.92 6569.28 6571.73 6573.32 6574.09 6574.09 6573.36 6571.92 6569.81 6567.06 6563.69 6559.72 6555.16 6550.02 6544.31 6538.03 6531.19 6523.77 6515.79 6507.22 6498.05 6488.26 6477.84 6466.75 6454.95 6442.37 6428.91 6414.40 6398.70 6382.12 5732.32 5715.43 5067.78 4422.16 3779.56 2514.36 0.00 0.00 
0.00 1791.89 2727.90 3259.28 3815.68 4390.18 4476.46 5070.01 5156.86 5243.12 5325.56 5404.61 5480.40 5553.10 5622.81 5689.58 5753.41 5814.32 5872.34 5927.48 5979.77 6029.25 6075.99 6120.02 6161.42 6200.25 6236.59 6270.52 6302.11 6331.44 6358.60 6383.68 6406.75 6427.91 6447.24 6464.81 6480.72 6495.05 6507.86 6519.25 6529.29 6538.05 6545.59 6551.99 6557.32 6561.62 6564.96 6567.39 6568.96 6569.72 6569.70 6568.96 6567.52 6565.41 6562.66 6559.29 6555.32 6550.77 6545.64 6539.95 6533.69 6526.88 6519.50 6511.56 6503.04 6493.93 6484.22 6473.90 6462.94 6451.30 6438.93 6425.74 6411.58 6396.26 6380.37 5730.84 5714.22 5066.75 4420.93 3777.68 2510.59 0.00 0.00 
0.00 898.11 2274.01 2789.86 3333.98 3896.77 4473.50 4556.96 4638.34 5239.27 5319.48 5397.64 5473.11 5545.78 5615.59 5682.53 5746.55 5807.66 5865.86 5921.15 5973.58 6023.18 6070.00 6114.10 6155.55 6194.41 6230.77 6264.70 6296.28 6325.60 6352.74 6377.79 6400.83 6421.94 6441.23 6458.76 6474.62 6488.90 6501.67 6513.01 6523.00 6531.72 6539.22 6545.58 6550.86 6555.12 6558.43 6560.83 6562.37 6563.10 6563.07 6562.31 6560.86 6558.74 6555.98 6552.62 6548.65 6544.11 6539.00 6533.33 6527.10 6520.31 6512.97 6505.08 6496.61 6487.58 6477.96 6467.76 6456.95 6445.52 6433.46 6420.73 6407.38 5757.91 5743.28 5727.83 5080.28 4434.16 3789.87 3148.50 1254.83 0.00 0.00 
0.00 0.00 1827.77 2793.82 3334.03 3894.40 3969.40 4552.83 4631.38 4709.53 4784.87 4855.54 4923.36 4988.67 5051.51 5111.81 5169.53 5224.63 5277.11 5326.96 5374.23 5418.93 5461.13 5500.86 5538.20 5573.20 5605.94 5636.49 5664.92 5691.31 5715.74 5738.28 5759.01 5778.01 5795.35 5811.12 5825.39 5838.22 5849.71 5859.90 5868.88 5876.71 5883.45 5889.16 5893.90 5897.73 5900.70 5902.85 5904.23 5904.89 5904.85 5904.17 5902.86 5900.95 5898.47 5895.44 5891.88 5887.80 5883.21 5878.12 5872.53 5866.44 5859.86 5852.78 5845.20 5837.11 5828.52 5819.42 5809.81 5799.69 5789.04 5777.80 5765.69 5752.41 5738.35 5090.46 5075.88 4430.43 3787.15 2518.06 0.00 0.00 0.00 
0.00 0.00 459.64 1862.01 2855.64 3403.34 3468.62 4042.22 4112.47 4182.75 4778.94 4846.87 4913.78 4978.86 5041.75 5102.22 5160.14 5215.46 5268.13 5318.16 5365.57 5410.40 5452.68 5492.49 5529.87 5564.90 5597.65 5628.19 5656.60 5682.96 5707.35 5729.84 5750.51 5769.45 5786.73 5802.44 5816.64 5829.40 5840.82 5850.94 5859.86 5867.62 5874.29 5879.94 5884.63 5888.40 5891.32 5893.42 5894.76 5895.38 5895.32 5894.61 5893.27 5891.35 5888.87 5885.84 5882.28 5878.20 5873.63 5868.55 5862.99 5856.94 5850.39 5843.36 5835.84 5827.83 5819.33 5810.35 5800.90 5791.02 5780.77 5770.25 5122.87 5111.26 5098.77 4452.19 4439.46 3796.30 2525.03 628.56 0.00 0.00 0.00 
0.00 0.00 0.00 937.40 1898.96 2916.89 2969.94 3532.31 3593.01 4176.45 4240.79 4302.55 4362.44 4420.50 4476.56 4530.46 4582.11 4631.42 4678.36 4722.94 4765.18 4805.09 4842.73 4878.15 4911.41 4942.57 4971.68 4998.83 5024.08 5047.50 5069.16 5089.13 5107.48 5124.29 5139.62 5153.55 5166.13 5177.45 5187.56 5196.53 5204.42 5211.29 5217.19 5222.19 5226.32 5229.65 5232.22 5234.07 5235.24 5235.78 5235.70 5235.06 5233.87 5232.15 5229.94 5227.25 5224.09 5220.47 5216.41 5211.92 5206.99 5201.62 5195.83 5189.61 5182.95 5175.87 5168.37 5160.44 5152.13 5143.44 5134.41 5125.04 5115.22 4468.95 4457.98 3813.10 3802.73 2529.88 1259.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1948.42 2474.50 3023.69 3073.59 3126.74 3707.10 3759.77 3811.89 3862.73 3911.93 3959.27 4004.61 4047.90 4089.10 4128.20 4165.24 4200.22 4233.21 4264.23 4293.35 4320.63 4346.11 4369.86 4391.94 4412.41 4431.34 4448.79 4464.82 4479.50 4492.88 4505.03 4516.01 4525.88 4534.69 4542.51 4549.38 4555.35 4560.49 4564.82 4568.42 4571.30 4573.52 4575.12 4576.13 4576.57 4576.50 4575.92 4574.87 4573.36 4571.42 4569.06 4566.30 4563.14 4559.60 4555.67 4551.37 4546.70 4541.65 4536.23 4530.43 4524.26 4517.73 4510.85 4503.62 4496.11 4488.35 4480.48 3835.46 3826.51 3816.75 3174.15 2533.54 631.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 994.34 2015.65 2044.89 2603.34 2644.30 2683.28 2721.01 2757.57 2792.86 2826.77 2859.23 2890.21 2919.68 2947.65 2974.13 2999.14 3022.72 3044.89 3065.70 3085.18 3103.38 3120.34 3136.11 3150.73 3164.25 3176.71 3188.15 3198.63 3208.18 3216.85 3224.69 3231.73 3238.01 3243.58 3248.48 3252.74 3256.40 3259.50 3262.05 3264.11 3265.69 3266.83 3267.54 3267.86 3267.80 3267.38 3266.63 3265.56 3264.17 3262.49 3260.52 3258.26 3255.74 3252.94 3249.87 3246.54 3242.94 3239.07 3234.94 3230.55 3225.89 3220.98 3215.83 3210.45 3204.88 3199.14 3193.29 2549.64 2541.92 1268.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 532.23 536.84 543.10 549.90 556.77 563.50 570.00 576.22 582.15 587.77 593.09 598.11 602.84 607.28 611.45 615.35 618.99 622.37 625.52 628.44 631.13 633.61 635.89 637.97 639.86 641.58 643.14 644.53 645.77 646.87 647.84 648.68 649.39 650.00 650.50 650.90 651.20 651.42 651.56 651.61 651.59 651.50 651.35 651.13 650.85 650.51 650.12 649.67 649.17 648.61 648.00 647.34 646.63 645.86 645.04 644.18 643.26 642.31 641.34 640.38 639.52 638.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
