0.00 0.58 0.44 0.27 0.21 0.18 0.16 0.15 0.11 0.07 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.27 0.31 0.35 0.41 0.48 0.56 0.40 0.52 1.00 1.59 1.58 2.98 4.01 5.79 8.37 4.56 0.00 
0.00 0.62 0.42 0.27 0.20 0.18 0.16 0.15 0.10 0.07 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.22 0.25 0.27 0.31 0.35 0.41 0.48 0.56 0.40 0.52 0.91 1.56 1.48 2.90 3.71 5.47 7.78 4.46 0.00 
0.00 0.58 0.43 0.27 0.21 0.18 0.16 0.15 0.11 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.18 0.21 0.25 0.31 0.40 0.52 0.98 1.56 1.51 1.72 3.82 3.75 8.07 0.00 0.00 
0.00 0.47 0.49 0.29 0.22 0.19 0.13 0.15 0.14 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.16 0.18 0.21 0.26 0.32 0.41 0.63 1.16 0.94 1.75 1.97 2.68 4.34 6.81 0.00 0.00 
0.00 0.14 0.69 0.31 0.23 0.19 0.17 0.16 0.14 0.13 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.20 0.23 0.27 0.31 0.37 0.45 0.62 0.94 1.22 1.13 2.12 2.45 3.33 5.51 12.41 0.00 0.00 
0.00 0.00 0.65 0.37 0.25 0.21 0.18 0.15 0.09 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.30 0.34 0.39 0.45 0.53 0.64 0.77 0.57 0.88 1.61 1.61 2.01 2.92 5.86 7.93 0.00 0.00 
0.00 0.00 0.27 0.57 0.29 0.23 0.19 0.17 0.16 0.13 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.31 0.36 0.44 0.60 0.90 1.34 1.33 2.41 3.12 4.73 9.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.53 0.41 0.27 0.20 0.19 0.14 0.10 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.31 0.34 0.39 0.44 0.51 0.60 0.70 0.49 0.78 1.22 1.34 2.53 3.51 4.62 3.84 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.57 0.39 0.25 0.22 0.16 0.19 0.18 0.17 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.30 0.32 0.36 0.40 0.46 0.53 0.63 0.75 0.96 0.86 1.34 1.56 3.06 3.77 6.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.47 0.48 0.31 0.22 0.17 0.22 0.21 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.34 0.37 0.40 0.45 0.50 0.57 0.66 0.78 0.91 0.79 1.19 1.87 2.53 4.89 2.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.18 0.49 0.45 0.33 0.27 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.31 0.32 0.33 0.35 0.37 0.39 0.42 0.45 0.50 0.55 0.62 0.70 0.81 0.96 1.15 1.45 1.60 3.55 2.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.28 0.31 0.35 0.41 0.46 0.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
