0.00 3091.71 4037.69 4997.49 5020.49 5673.20 6327.46 6349.11 6369.07 6386.84 7038.29 7050.83 7060.83 7068.18 7072.85 7074.79 7074.00 7070.49 7064.26 7055.35 7043.77 7029.55 7012.72 6993.32 6971.37 6946.91 6919.99 6890.65 6858.92 6824.87 6788.53 6749.96 6709.21 6666.34 6621.41 6574.49 6525.65 6474.97 6422.52 6368.39 6312.69 6255.52 6196.99 6137.22 6076.36 6014.54 5951.91 5888.67 5824.97 5761.02 5697.01 5633.16 5569.68 5506.78 5444.68 5383.59 5323.69 5265.17 5208.18 5152.84 5099.27 5047.54 4997.69 4949.75 4903.71 4859.54 4817.20 4776.62 4737.73 4700.48 4664.85 4630.91 4185.66 4153.50 4121.17 4089.96 3657.57 3628.74 3204.14 2785.39 1979.52 392.23 0.00 
0.00 3089.47 4036.18 4996.29 5019.77 5672.72 6327.24 6349.27 6369.61 6387.64 7039.33 7052.06 7062.23 7069.74 7074.54 7076.59 7075.90 7072.47 7066.32 7057.48 7045.96 7031.79 7015.02 6995.66 6973.76 6949.35 6922.48 6893.18 6861.51 6827.51 6791.22 6752.71 6712.02 6669.22 6624.36 6577.51 6528.74 6478.14 6425.77 6371.74 6316.14 6259.06 6200.64 6140.98 6080.22 6018.52 5956.02 5892.90 5829.32 5765.50 5701.62 5637.89 5574.53 5511.75 5449.76 5388.76 5328.96 5270.52 5213.59 5158.32 5104.79 5053.10 5003.28 4955.36 4909.34 4865.19 4822.86 4782.30 4743.44 4706.22 4670.65 4636.81 4191.57 4159.57 4127.41 4096.20 3663.61 3634.73 3210.12 2790.93 1984.28 392.57 0.00 
0.00 3089.55 3724.30 4995.10 5018.56 5671.51 6326.10 6348.36 6368.78 6386.98 6402.32 6414.81 6424.58 6431.73 6436.29 6438.30 6437.79 6434.77 6429.27 6421.32 6410.93 6398.13 6382.96 6365.45 6345.62 6323.53 6299.19 6272.66 6243.97 6213.17 6180.30 6145.42 6108.56 6069.79 6029.15 5986.73 5942.57 5896.74 5849.33 5800.42 5750.09 5698.45 5645.58 5591.62 5536.67 5480.87 5424.37 5367.31 5309.85 5252.17 5194.45 5136.87 5079.62 5022.88 4966.85 4911.71 4857.62 4804.74 4753.20 4703.12 4654.60 4607.70 4562.47 4518.93 4477.08 4436.90 4398.32 4361.29 4325.71 4291.43 4258.27 4225.96 4194.07 4162.29 4130.50 4099.76 3667.84 3239.59 3214.48 2398.96 1987.94 0.00 0.00 
0.00 2471.35 3724.09 4367.92 5017.04 5669.63 5692.75 6346.58 6366.66 6384.85 6400.34 6413.00 6422.94 6430.22 6434.90 6437.01 6436.58 6433.63 6428.18 6420.27 6409.92 6397.15 6382.00 6364.50 6344.69 6322.60 6298.27 6271.74 6243.05 6212.24 6179.37 6144.47 6107.60 6068.82 6028.17 5985.73 5941.55 5895.70 5848.27 5799.33 5748.97 5697.29 5644.39 5590.38 5535.39 5479.54 5422.97 5365.85 5308.33 5250.58 5192.78 5135.11 5077.78 5020.96 4964.85 4909.63 4855.46 4802.51 4750.92 4700.80 4652.25 4605.33 4560.10 4516.58 4474.76 4434.63 4396.14 4359.21 4323.76 4289.63 4256.64 4224.52 4192.93 4161.53 4130.79 3696.25 3668.61 3240.98 2817.64 2399.54 1592.23 0.00 0.00 
0.00 2475.70 3723.91 4366.48 5015.08 5667.20 5689.77 6343.51 6363.41 6381.40 6396.80 6409.51 6419.52 6426.88 6431.65 6433.83 6433.47 6430.57 6425.17 6417.29 6406.95 6394.20 6379.05 6361.54 6341.72 6319.61 6295.25 6268.69 6239.96 6209.12 6176.20 6141.25 6104.33 6065.48 6024.77 5982.26 5938.00 5892.08 5844.56 5795.52 5745.06 5693.26 5640.23 5586.09 5530.95 5474.94 5418.21 5360.91 5303.20 5245.25 5187.24 5129.37 5071.82 5014.80 4958.48 4903.07 4848.73 4795.62 4743.89 4693.65 4645.01 4598.04 4552.78 4509.27 4467.50 4427.45 4389.08 4352.33 4317.11 4283.28 4250.69 4219.10 4188.13 4157.35 4127.71 3693.59 3666.33 3239.02 2815.44 2396.51 1586.84 0.00 0.00 
0.00 1238.51 3102.86 3740.68 4385.90 5035.04 5686.35 5706.96 5725.81 6377.42 6392.32 6404.86 6414.84 6422.24 6427.05 6429.30 6428.98 6426.13 6420.76 6412.89 6402.57 6389.80 6374.64 6357.11 6337.25 6315.10 6290.70 6264.08 6235.30 6204.39 6171.39 6136.37 6099.36 6060.42 6019.61 5976.98 5932.61 5886.56 5838.90 5789.71 5739.09 5687.11 5633.90 5579.55 5524.19 5467.95 5410.97 5353.40 5295.41 5237.17 5178.87 5120.70 5062.84 5005.52 4948.91 4893.22 4838.62 4785.29 4733.36 4682.96 4634.20 4587.14 4541.85 4498.34 4456.62 4416.67 4378.46 4341.94 4307.03 4273.63 4241.64 4210.93 4181.48 3743.04 3715.74 3688.78 3259.88 2834.74 2413.50 1997.30 792.61 0.00 0.00 
0.00 0.00 2484.42 3740.07 4383.61 5031.68 5051.28 5702.52 5720.64 5737.10 5751.16 5762.60 5771.64 5778.35 5782.74 5784.82 5784.59 5782.06 5777.27 5770.22 5760.95 5749.48 5735.85 5720.08 5702.21 5682.27 5660.30 5636.34 5610.42 5582.58 5552.87 5521.33 5488.00 5452.94 5416.18 5377.79 5337.82 5296.34 5253.41 5209.10 5163.49 5116.67 5068.72 5019.75 4969.86 4919.17 4867.81 4815.92 4763.64 4711.13 4658.56 4606.10 4553.93 4502.24 4451.20 4400.98 4351.76 4303.68 4256.87 4211.46 4167.53 4125.16 4084.38 4045.23 4007.72 3971.83 3937.54 3904.81 3873.60 3843.83 3815.42 3788.14 3761.27 3734.41 3708.15 3277.07 3253.12 2829.03 2409.31 1596.49 0.00 0.00 0.00 
0.00 0.00 621.86 2492.42 3754.97 4399.48 4416.60 5065.50 5081.93 5096.85 5745.45 5756.42 5765.34 5772.04 5776.46 5778.57 5778.37 5775.87 5771.09 5764.04 5754.75 5743.25 5729.58 5713.76 5695.83 5675.83 5653.78 5629.73 5603.72 5575.78 5545.96 5514.30 5480.84 5445.64 5408.73 5370.18 5330.04 5288.37 5245.24 5200.72 5154.88 5107.80 5059.58 5010.32 4960.12 4909.10 4857.38 4805.11 4752.44 4699.52 4646.53 4593.64 4541.05 4488.93 4437.48 4386.88 4337.30 4288.90 4241.82 4196.18 4152.08 4109.58 4068.74 4029.59 3992.12 3956.34 3922.23 3889.77 3858.93 3829.71 3802.16 3776.42 3339.73 3316.18 3292.89 2864.25 2843.36 2422.89 1606.32 397.71 0.00 0.00 0.00 
0.00 0.00 0.00 1247.98 2500.89 3768.50 3782.34 4428.55 4442.95 5091.06 5103.18 5113.30 5121.39 5127.45 5131.45 5133.39 5133.26 5131.07 5126.83 5120.58 5112.32 5102.10 5089.93 5075.85 5059.89 5042.08 5022.45 5001.04 4977.87 4952.99 4926.43 4898.24 4868.44 4837.08 4804.20 4769.86 4734.10 4696.98 4658.54 4618.86 4578.00 4536.04 4493.05 4449.12 4404.35 4358.84 4312.70 4266.06 4219.04 4171.81 4124.49 4077.27 4030.30 3983.76 3937.82 3892.65 3848.40 3805.21 3763.22 3722.54 3683.24 3645.40 3609.06 3574.25 3540.97 3509.23 3479.00 3450.27 3423.03 3397.27 3372.96 3350.01 3328.01 2896.27 2875.90 2450.37 2433.36 1613.67 799.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2511.77 3149.30 3792.20 3804.20 3815.94 4461.94 4470.73 4477.88 4483.25 4486.82 4488.56 4488.48 4486.59 4482.90 4477.43 4470.20 4461.24 4450.58 4438.24 4424.24 4408.62 4391.41 4372.63 4352.31 4330.49 4307.20 4282.47 4256.33 4228.83 4199.99 4169.86 4138.49 4105.91 4072.19 4037.36 4001.50 3964.66 3926.91 3888.33 3849.00 3809.02 3768.47 3727.47 3686.14 3644.60 3602.99 3561.45 3520.13 3479.19 3438.78 3399.05 3360.14 3322.18 3285.29 3249.57 3215.09 3181.91 3150.07 3119.60 3090.50 3062.76 3036.38 3011.35 2987.66 2965.34 2944.45 2925.14 2494.12 2476.23 2458.38 2036.87 1619.79 401.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1260.27 2526.40 2533.57 3177.34 3185.45 3192.15 3197.45 3201.39 3204.01 3205.30 3205.27 3203.94 3201.31 3197.42 3192.26 3185.86 3178.24 3169.42 3159.42 3148.26 3135.96 3122.54 3108.02 3092.42 3075.77 3058.09 3039.41 3019.75 2999.14 2977.60 2955.17 2931.89 2907.78 2882.88 2857.24 2830.90 2803.91 2776.32 2748.19 2719.60 2690.59 2661.26 2631.69 2601.97 2572.19 2542.47 2512.89 2483.59 2454.66 2426.22 2398.37 2371.21 2344.81 2319.25 2294.59 2270.86 2248.10 2226.32 2205.53 2185.73 2166.90 2149.03 2132.13 2116.20 2101.22 2087.19 2074.02 1648.65 1635.06 812.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 636.96 637.63 638.42 639.10 639.58 639.82 639.81 639.54 639.02 638.23 637.19 635.91 634.37 632.60 630.58 628.33 625.86 623.15 620.23 617.09 613.74 610.18 606.41 602.45 598.30 593.96 589.44 584.75 579.88 574.86 569.69 564.37 558.91 553.34 547.65 541.86 535.99 530.04 524.05 518.02 511.97 505.93 499.92 493.97 488.09 482.32 476.67 471.17 465.83 460.66 455.69 450.92 446.35 441.99 437.84 433.90 430.17 426.67 423.43 420.50 418.04 416.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
