0.00 73.46 95.25 116.86 116.67 130.95 145.23 145.13 145.08 145.09 159.49 159.60 159.79 160.05 160.40 160.84 161.40 162.06 162.84 163.76 164.81 166.02 167.37 168.90 170.60 172.48 174.56 176.85 179.36 182.09 185.06 188.28 191.77 195.53 199.59 203.94 208.61 213.60 218.94 224.63 230.69 237.12 243.95 251.17 258.81 266.88 275.37 284.30 293.69 303.52 313.81 324.56 335.77 347.44 359.56 372.14 385.15 398.60 412.47 426.74 441.39 456.41 471.75 487.40 503.30 519.42 535.70 552.07 568.44 584.71 600.72 616.26 575.56 589.94 603.78 616.73 566.03 576.22 517.97 454.69 319.72 59.06 0.00 
0.00 73.50 95.29 116.90 116.71 130.99 145.27 145.18 145.13 145.14 159.55 159.67 159.85 160.12 160.48 160.93 161.49 162.15 162.94 163.87 164.93 166.13 167.50 169.03 170.73 172.62 174.71 177.00 179.51 182.25 185.23 188.46 191.95 195.72 199.78 204.14 208.81 213.82 219.16 224.85 230.91 237.35 244.18 251.41 259.05 267.11 275.61 284.54 293.92 303.75 314.03 324.77 335.97 347.62 359.73 372.29 385.28 398.71 412.55 426.79 441.40 456.38 471.68 487.28 503.13 519.19 535.40 551.70 568.01 584.20 600.13 615.59 574.83 589.15 602.96 615.94 565.43 575.89 518.05 455.46 321.13 59.29 0.00 
0.00 73.50 87.98 116.91 116.71 131.00 145.28 145.18 145.14 145.15 145.21 145.32 145.51 145.76 146.10 146.52 147.04 147.67 148.40 149.25 150.23 151.34 152.59 154.00 155.57 157.30 159.22 161.32 163.62 166.12 168.85 171.80 174.99 178.44 182.15 186.13 190.39 194.96 199.83 205.02 210.55 216.41 222.63 229.21 236.17 243.50 251.23 259.35 267.87 276.80 286.14 295.89 306.05 316.62 327.60 338.98 350.76 362.92 375.45 388.33 401.55 415.09 428.92 443.00 457.31 471.80 486.43 501.15 515.90 530.63 545.31 559.91 574.46 588.70 602.47 615.59 565.04 510.95 519.01 390.21 324.99 0.00 0.00 
0.00 58.81 87.96 102.34 116.67 130.96 130.83 145.14 145.09 145.10 145.16 145.28 145.46 145.72 146.05 146.47 146.99 147.61 148.34 149.19 150.16 151.27 152.52 153.92 155.49 157.22 159.13 161.23 163.52 166.02 168.74 171.69 174.88 178.32 182.03 186.00 190.26 194.82 199.69 204.88 210.40 216.26 222.47 229.05 236.00 243.33 251.05 259.17 267.69 276.61 285.95 295.70 305.85 316.42 327.40 338.78 350.55 362.71 375.23 388.12 401.34 414.87 428.70 442.78 457.09 471.59 486.22 500.95 515.72 530.48 545.18 559.79 574.28 588.51 602.12 553.98 565.53 511.88 454.51 393.56 262.80 0.00 0.00 
0.00 58.75 87.91 102.29 116.61 130.90 130.75 145.06 145.01 145.00 145.06 145.17 145.35 145.59 145.92 146.34 146.84 147.46 148.18 149.02 149.98 151.08 152.33 153.72 155.27 157.00 158.90 160.98 163.27 165.76 168.47 171.41 174.59 178.02 181.71 185.67 189.92 194.47 199.33 204.50 210.01 215.87 222.07 228.64 235.58 242.91 250.62 258.73 267.25 276.17 285.50 295.25 305.41 315.99 326.97 338.35 350.13 362.30 374.84 387.74 400.98 414.54 428.39 442.50 456.84 471.37 486.05 500.82 515.63 530.42 545.15 559.76 574.23 588.67 602.36 554.61 566.55 513.56 457.23 397.42 267.08 0.00 0.00 
0.00 29.37 73.23 87.66 102.02 116.34 130.65 130.55 130.50 144.87 144.91 145.02 145.18 145.42 145.74 146.14 146.64 147.24 147.95 148.77 149.73 150.82 152.05 153.43 154.97 156.67 158.56 160.63 162.90 165.38 168.08 171.00 174.16 177.57 181.25 185.20 189.43 193.97 198.81 203.97 209.46 215.30 221.49 228.05 234.98 242.30 250.01 258.11 266.62 275.55 284.88 294.63 304.80 315.38 326.37 337.77 349.57 361.76 374.32 387.25 400.52 414.12 428.02 442.18 456.58 471.17 485.91 500.74 515.61 530.45 545.19 559.75 573.95 529.73 542.59 555.20 504.21 450.27 393.31 333.20 135.32 0.00 0.00 
0.00 0.00 58.54 87.56 101.91 116.22 116.09 130.40 130.35 130.34 130.37 130.46 130.61 130.82 131.10 131.46 131.90 132.44 133.07 133.82 134.67 135.64 136.75 137.99 139.37 140.90 142.59 144.45 146.49 148.72 151.14 153.76 156.60 159.67 162.97 166.52 170.33 174.40 178.75 183.39 188.33 193.58 199.15 205.05 211.28 217.86 224.79 232.09 239.74 247.77 256.17 264.94 274.09 283.61 293.51 303.77 314.39 325.36 336.67 348.31 360.26 372.50 385.01 397.77 410.73 423.87 437.13 450.48 463.84 477.16 490.38 503.52 516.93 530.17 542.89 494.37 505.56 452.03 395.42 268.28 0.00 0.00 0.00 
0.00 0.00 14.62 58.34 87.28 101.61 101.50 115.83 115.78 115.77 130.17 130.25 130.38 130.58 130.84 131.19 131.61 132.13 132.75 133.48 134.31 135.27 136.36 137.58 138.94 140.45 142.13 143.97 145.99 148.19 150.59 153.19 156.01 159.05 162.33 165.86 169.64 173.70 178.03 182.65 187.57 192.80 198.35 204.23 210.45 217.02 223.95 231.23 238.89 246.91 255.31 264.09 273.25 282.79 292.70 302.99 313.63 324.64 335.99 347.68 359.69 371.99 384.57 397.41 410.46 423.69 437.05 450.50 463.94 477.30 490.45 503.19 459.32 471.27 482.68 432.92 442.90 387.90 264.00 68.08 0.00 0.00 0.00 
0.00 0.00 0.00 29.15 58.16 86.99 86.90 101.24 101.21 115.58 115.60 115.66 115.78 115.94 116.17 116.47 116.84 117.30 117.84 118.48 119.21 120.05 121.01 122.09 123.29 124.62 126.10 127.73 129.51 131.46 133.58 135.88 138.38 141.07 143.98 147.10 150.45 154.04 157.88 161.98 166.34 170.98 175.91 181.13 186.65 192.49 198.64 205.11 211.91 219.04 226.51 234.32 242.46 250.94 259.76 268.91 278.39 288.19 298.30 308.70 319.40 330.36 341.58 353.02 364.65 376.46 388.38 400.37 412.37 424.29 436.07 447.66 459.24 412.53 422.47 371.16 379.55 259.00 133.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 57.92 72.30 86.66 86.64 86.64 101.03 101.09 101.18 101.33 101.52 101.77 102.09 102.48 102.94 103.49 104.13 104.86 105.68 106.62 107.66 108.82 110.10 111.51 113.06 114.76 116.60 118.61 120.78 123.12 125.65 128.38 131.30 134.43 137.78 141.35 145.16 149.21 153.51 158.07 162.90 167.99 173.37 179.03 184.98 191.22 197.75 204.59 211.72 219.15 226.87 234.89 243.20 251.78 260.65 269.77 279.16 288.78 298.62 308.67 318.89 329.26 339.75 350.29 360.83 371.29 381.53 391.39 344.77 353.83 362.21 309.04 252.82 65.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 28.88 57.70 57.70 72.11 72.13 72.17 72.24 72.34 72.47 72.65 72.88 73.15 73.48 73.87 74.32 74.84 75.43 76.09 76.84 77.66 78.57 79.58 80.68 81.89 83.21 84.64 86.18 87.86 89.66 91.60 93.68 95.92 98.31 100.86 103.57 106.46 109.53 112.79 116.23 119.87 123.71 127.75 132.00 136.46 141.12 146.01 151.10 156.41 161.92 167.65 173.58 179.72 186.05 192.57 199.28 206.15 213.19 220.36 227.67 235.08 242.57 250.11 257.65 265.13 272.50 279.72 286.92 235.79 241.09 123.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.39 14.39 14.40 14.42 14.44 14.47 14.52 14.57 14.63 14.71 14.79 14.89 15.01 15.13 15.28 15.44 15.62 15.82 16.03 16.27 16.53 16.81 17.11 17.44 17.80 18.18 18.60 19.04 19.51 20.02 20.56 21.13 21.74 22.39 23.08 23.80 24.57 25.37 26.22 27.11 28.05 29.02 30.05 31.11 32.22 33.37 34.56 35.79 37.07 38.38 39.73 41.12 42.54 43.99 45.47 46.97 48.48 49.99 51.47 52.89 54.15 55.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
