0.00 0.31 0.22 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.29 0.33 0.39 0.46 0.54 0.64 0.74 0.86 0.97 1.08 1.19 1.29 1.37 1.45 1.51 1.57 1.61 1.64 0.82 0.84 1.44 1.91 1.41 2.30 2.59 3.31 4.35 2.22 0.00 
0.00 0.33 0.21 0.12 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.28 0.33 0.39 0.46 0.54 0.64 0.74 0.85 0.96 1.08 1.18 1.28 1.37 1.44 1.51 1.56 1.60 1.63 0.82 0.84 1.30 1.90 1.31 2.26 2.44 3.17 4.10 2.19 0.00 
0.00 0.31 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.17 0.20 0.23 0.28 0.33 0.38 0.44 0.49 0.55 0.60 0.65 0.69 0.72 0.75 0.77 0.79 0.80 0.82 0.85 1.44 1.92 1.41 1.16 2.60 2.08 4.34 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.17 0.20 0.24 0.28 0.33 0.39 0.45 0.50 0.56 0.61 0.66 0.70 0.73 0.76 0.78 0.80 0.82 0.83 1.09 1.80 0.95 1.74 1.46 1.68 2.52 3.75 0.00 0.00 
0.00 0.07 0.34 0.14 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.25 0.29 0.34 0.40 0.47 0.55 0.63 0.71 0.80 0.87 0.95 1.01 1.07 1.11 1.15 1.19 1.23 1.41 1.78 1.91 1.25 2.18 2.01 2.26 3.37 7.04 0.00 0.00 
0.00 0.00 0.32 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.36 0.43 0.50 0.59 0.69 0.80 0.92 1.04 1.17 1.28 1.39 1.49 1.58 1.65 1.72 1.77 1.81 1.85 0.92 1.24 2.03 1.50 1.48 1.89 3.61 4.48 0.00 0.00 
0.00 0.00 0.13 0.26 0.13 0.09 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.25 0.29 0.34 0.40 0.47 0.55 0.63 0.72 0.80 0.88 0.95 1.01 1.06 1.11 1.15 1.18 1.21 1.34 1.68 2.12 1.48 2.50 2.65 3.46 5.97 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 0.18 0.11 0.08 0.08 0.05 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.31 0.36 0.42 0.49 0.57 0.68 0.80 0.93 1.07 1.21 1.35 1.49 1.61 1.72 1.82 1.91 1.98 2.03 2.07 1.07 1.37 1.92 1.43 2.60 3.06 3.45 2.43 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.25 0.16 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.28 0.32 0.37 0.43 0.51 0.60 0.71 0.83 0.96 1.11 1.26 1.41 1.55 1.68 1.79 1.90 1.98 2.06 2.12 2.17 2.36 1.53 2.10 1.78 3.31 3.37 4.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.19 0.12 0.09 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.31 0.35 0.40 0.46 0.54 0.63 0.74 0.87 1.02 1.19 1.37 1.56 1.74 1.91 2.08 2.22 2.35 2.46 2.55 2.63 2.70 1.78 2.22 3.02 3.29 5.56 2.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.29 0.31 0.34 0.38 0.43 0.49 0.56 0.65 0.76 0.90 1.05 1.23 1.43 1.64 1.86 2.09 2.30 2.50 2.68 2.84 2.98 3.09 3.19 3.29 3.58 3.16 6.08 3.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.39 0.46 0.54 0.63 0.73 0.84 0.96 1.07 1.18 1.28 1.37 1.46 1.53 1.59 1.63 1.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
