0.00 809.85 1038.37 1255.64 1238.00 1369.55 1497.40 1475.80 1453.40 1430.35 1546.48 1521.77 1496.10 1469.63 1442.47 1414.67 1386.27 1357.32 1327.81 1297.79 1267.25 1236.22 1204.70 1172.69 1140.22 1107.28 1073.87 1040.02 1005.71 970.98 935.83 900.28 864.37 828.12 791.60 754.86 717.99 681.07 644.23 607.60 571.33 535.60 500.60 466.53 433.57 401.91 371.74 343.19 316.37 291.38 268.26 247.00 227.59 209.96 194.06 179.77 167.00 155.63 145.56 136.66 128.83 121.96 115.95 110.72 106.18 102.25 98.87 95.97 93.49 91.39 89.63 88.17 79.29 78.29 77.44 76.76 68.76 68.37 60.64 52.99 37.89 7.60 0.00 
0.00 811.48 1039.59 1256.70 1238.79 1370.23 1497.95 1476.18 1453.62 1430.46 1546.50 1521.71 1495.98 1469.47 1442.26 1414.43 1386.01 1357.04 1327.52 1297.49 1266.95 1235.91 1204.39 1172.39 1139.92 1106.99 1073.60 1039.75 1005.47 970.76 935.64 900.13 864.26 828.06 791.59 754.91 718.10 681.26 644.49 607.94 571.76 536.12 501.20 467.20 434.31 402.72 372.60 344.09 317.31 292.33 269.20 247.94 228.50 210.85 194.90 180.57 167.75 156.34 146.21 137.25 129.37 122.45 116.40 111.12 106.54 102.57 99.15 96.22 93.71 91.59 89.80 88.32 79.42 78.40 77.53 76.84 68.82 68.41 60.66 53.00 37.88 7.60 0.00 
0.00 811.33 960.70 1256.99 1239.06 1370.56 1498.30 1476.35 1453.83 1430.74 1407.30 1383.67 1359.71 1335.31 1310.43 1285.04 1259.16 1232.80 1205.95 1178.64 1150.88 1122.66 1094.01 1064.92 1035.41 1005.48 975.14 944.39 913.26 881.74 849.86 817.63 785.10 752.29 719.25 686.05 652.75 619.44 586.22 553.23 520.59 488.45 456.98 426.34 396.70 368.22 341.04 315.28 291.06 268.42 247.43 228.08 210.36 194.22 179.61 166.45 154.65 144.11 134.75 126.45 119.13 112.70 107.06 102.14 97.85 94.14 90.93 88.17 85.81 83.80 82.09 80.65 79.43 78.40 77.53 76.83 68.82 60.93 60.64 45.47 37.85 0.00 0.00 
0.00 649.18 959.90 1101.95 1238.66 1370.53 1350.22 1476.08 1453.96 1431.01 1407.71 1384.10 1360.11 1335.68 1310.77 1285.36 1259.47 1233.08 1206.23 1178.91 1151.13 1122.91 1094.26 1065.17 1035.66 1005.74 975.40 944.66 913.53 882.02 850.14 817.92 785.38 752.56 719.51 686.29 652.96 619.62 586.36 553.31 520.61 488.40 456.85 426.13 396.41 367.85 340.60 314.79 290.51 267.84 246.82 227.45 209.73 193.60 179.01 165.87 154.10 143.60 134.27 126.01 118.73 112.33 106.73 101.83 97.58 93.89 90.71 87.97 85.63 83.64 81.94 80.51 79.31 78.29 77.44 69.26 68.74 60.86 53.09 45.40 30.25 0.00 0.00 
0.00 646.00 958.76 1101.30 1238.04 1370.13 1350.14 1476.01 1454.10 1431.19 1408.11 1384.64 1360.73 1336.33 1311.42 1286.02 1260.11 1233.71 1206.84 1179.51 1151.73 1123.50 1094.84 1065.76 1036.25 1006.33 975.99 945.25 914.12 882.60 850.72 818.48 785.92 753.06 719.96 686.67 653.26 619.81 586.43 553.25 520.39 488.01 456.29 425.39 395.50 366.77 339.36 313.42 289.04 266.29 245.22 225.84 208.13 192.03 177.49 164.43 152.74 142.32 133.09 124.92 117.73 111.42 105.90 101.09 96.91 93.29 90.17 87.49 85.20 83.26 81.61 80.22 79.05 78.07 77.26 69.10 68.59 60.74 52.98 45.29 30.16 0.00 0.00 
0.00 322.49 798.26 944.15 1083.72 1218.60 1349.50 1329.47 1309.07 1430.84 1408.40 1385.23 1361.48 1337.16 1312.30 1286.90 1260.99 1234.59 1207.71 1180.37 1152.57 1124.34 1095.68 1066.59 1037.08 1007.16 976.82 946.08 914.95 883.42 851.51 819.24 786.63 753.72 720.54 687.15 653.61 620.01 586.46 553.07 519.99 487.37 455.39 424.24 394.09 365.13 337.52 311.39 286.87 264.03 242.90 223.51 205.82 189.78 175.33 162.36 150.79 140.51 131.41 123.38 116.32 110.14 104.74 100.05 95.97 92.45 89.42 86.82 84.61 82.73 81.15 79.83 78.73 70.23 69.49 68.89 60.93 53.09 45.34 37.68 15.05 0.00 0.00 
0.00 0.00 636.38 942.11 1082.35 1217.68 1200.43 1328.86 1309.22 1288.65 1267.66 1246.79 1225.50 1203.69 1181.36 1158.52 1135.21 1111.44 1087.25 1062.64 1037.62 1012.21 986.41 960.23 933.67 906.74 879.45 851.78 823.76 795.38 766.66 737.62 708.26 678.62 648.74 618.66 588.43 558.15 527.89 497.77 467.93 438.49 409.62 381.50 354.28 328.13 303.21 279.63 257.51 236.91 217.87 200.40 184.48 170.06 157.07 145.43 135.05 125.84 117.68 110.50 104.19 98.67 93.86 89.67 86.03 82.90 80.20 77.90 75.93 74.27 72.87 71.71 70.73 69.89 69.20 61.13 60.69 52.89 45.19 30.07 0.00 0.00 0.00 
0.00 0.00 158.47 627.61 927.10 1065.29 1050.38 1181.28 1163.86 1145.47 1267.40 1247.39 1226.45 1204.79 1182.52 1159.71 1136.40 1112.63 1088.42 1063.79 1038.77 1013.35 987.55 961.37 934.81 907.88 880.58 852.91 824.87 796.48 767.73 738.64 709.22 679.49 649.49 619.27 588.87 558.37 527.86 497.46 467.30 437.52 408.30 379.82 352.25 325.77 300.56 276.74 254.43 233.70 214.60 197.12 181.25 166.91 154.05 142.57 132.37 123.34 115.38 108.39 102.26 96.92 92.27 88.24 84.76 81.76 79.19 76.99 75.13 73.56 72.26 71.19 62.68 61.97 61.36 53.35 52.97 45.23 30.08 7.49 0.00 0.00 0.00 
0.00 0.00 0.00 312.38 618.46 911.91 899.83 1033.50 1018.60 1145.24 1127.47 1109.40 1090.76 1071.52 1051.74 1031.46 1010.74 989.60 968.07 946.18 923.92 901.33 878.39 855.12 831.51 807.57 783.31 758.71 733.79 708.55 682.98 657.10 630.93 604.47 577.75 550.82 523.71 496.50 469.27 442.10 415.13 388.50 362.34 336.84 312.15 288.45 265.88 244.58 224.65 206.15 189.13 173.58 159.48 146.78 135.41 125.28 116.29 108.36 101.38 95.26 89.91 85.25 81.21 77.70 74.68 72.08 69.86 67.96 66.36 65.02 63.90 62.98 62.23 54.01 53.49 45.56 45.25 30.08 14.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 606.27 748.76 885.57 873.45 859.84 986.41 971.11 954.97 938.19 920.89 903.15 885.00 866.50 847.65 828.48 809.01 789.23 769.16 748.80 728.14 707.20 685.97 664.45 642.64 620.55 598.17 575.51 552.58 529.39 505.97 482.33 458.53 434.62 410.67 386.76 363.00 339.52 316.45 293.94 272.15 251.23 231.32 212.55 195.00 178.74 163.80 150.18 137.87 126.80 116.91 108.12 100.35 93.51 87.50 82.24 77.66 73.68 70.23 67.25 64.68 62.48 60.59 58.99 57.64 56.52 55.58 54.83 46.58 46.07 45.62 37.79 30.07 7.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 298.18 589.66 582.61 716.23 705.16 693.94 682.34 670.32 657.96 645.27 632.31 619.08 605.62 591.92 578.01 563.88 549.55 535.00 520.25 505.30 490.14 474.77 459.20 443.42 427.44 411.25 394.87 378.31 361.57 344.69 327.67 310.57 293.44 276.33 259.32 242.49 225.96 209.82 194.20 179.20 164.92 151.46 138.88 127.23 116.53 106.79 97.99 90.09 83.04 76.78 71.25 66.39 62.13 58.40 55.16 52.34 49.91 47.80 45.99 44.44 43.11 41.99 41.04 40.25 39.59 39.06 38.64 30.63 30.27 15.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.82 138.43 136.46 134.21 131.79 129.28 126.69 124.05 121.35 118.61 115.83 113.00 110.14 107.23 104.28 101.29 98.26 95.19 92.07 88.91 85.72 82.47 79.19 75.86 72.49 69.09 65.65 62.19 58.71 55.23 51.76 48.32 44.93 41.62 38.41 35.34 32.41 29.66 27.10 24.74 22.59 20.64 18.90 17.34 15.96 14.75 13.69 12.76 11.95 11.25 10.64 10.11 9.66 9.27 8.94 8.66 8.42 8.22 8.05 7.91 7.81 7.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
