0.00 2774.69 3599.57 4418.20 4406.24 4946.44 5486.41 5475.34 5465.35 5456.88 6001.48 5997.04 5994.40 5993.56 5994.47 5997.07 6001.30 6007.06 6014.29 6022.89 6032.77 6043.84 6055.98 6069.10 6083.08 6097.79 6113.12 6128.94 6145.12 6161.53 6178.03 6194.51 6210.85 6226.95 6242.71 6258.06 6272.95 6287.34 6301.25 6314.68 6327.67 6340.30 6352.64 6364.80 6376.89 6389.03 6401.36 6414.01 6427.12 6440.82 6455.26 6470.57 6486.87 6504.29 6522.96 6542.97 6564.44 6587.47 6612.14 6638.54 6666.74 6696.80 6728.78 6762.72 6798.65 6836.58 6876.51 6918.42 6962.24 7007.85 7055.04 7103.47 6504.46 6555.94 6609.75 6664.82 6052.39 6108.89 5482.95 4844.86 3493.23 710.68 0.00 
0.00 2775.59 3600.03 4418.45 4406.17 4946.18 5485.91 5474.53 5464.17 5455.44 5999.78 5995.12 5992.28 5991.25 5991.99 5994.44 5998.52 6004.16 6011.27 6019.75 6029.53 6040.49 6052.54 6065.57 6079.45 6094.08 6109.32 6125.06 6141.15 6157.48 6173.91 6190.32 6206.60 6222.64 6238.36 6253.67 6268.53 6282.92 6296.82 6310.25 6323.26 6335.92 6348.30 6360.50 6372.64 6384.83 6397.22 6409.93 6423.10 6436.87 6451.37 6466.73 6483.09 6500.56 6519.27 6539.32 6560.81 6583.85 6608.53 6634.91 6663.08 6693.10 6725.00 6758.85 6794.65 6832.43 6872.17 6913.85 6957.39 7002.67 7049.45 7097.38 6497.89 6548.68 6601.69 6655.98 6042.99 6098.61 5471.62 4833.22 3482.33 709.82 0.00 
0.00 2775.70 3323.67 4419.54 4407.31 4947.26 5486.90 5475.37 5464.91 5455.93 5449.10 5444.23 5441.21 5439.93 5440.32 5442.29 5445.76 5450.66 5456.90 5464.40 5473.07 5482.82 5493.55 5505.17 5517.57 5530.64 5544.27 5558.35 5572.76 5587.39 5602.13 5616.86 5631.49 5645.93 5660.09 5673.93 5687.39 5700.45 5713.10 5725.36 5737.27 5748.89 5760.28 5771.53 5782.74 5794.02 5805.47 5817.23 5829.41 5842.12 5855.50 5869.66 5884.70 5900.75 5917.91 5936.27 5955.92 5976.96 5999.47 6023.50 6049.12 6076.40 6105.36 6136.05 6168.48 6202.68 6238.66 6276.40 6315.92 6357.25 6400.45 6445.71 6493.37 6543.22 6595.12 6648.34 6033.35 5411.09 5460.51 4131.87 3471.07 0.00 0.00 
0.00 2220.81 3324.80 3868.36 4409.56 4949.64 4937.35 5477.81 5467.54 5458.52 5451.44 5446.38 5443.21 5441.83 5442.13 5444.03 5447.46 5452.32 5458.54 5466.03 5474.71 5484.47 5495.22 5506.86 5519.29 5532.40 5546.07 5560.19 5574.64 5589.31 5604.08 5618.85 5633.51 5647.97 5662.15 5675.99 5689.45 5702.49 5715.12 5727.36 5739.23 5750.80 5762.14 5773.34 5784.49 5795.71 5807.11 5818.80 5830.92 5843.57 5856.89 5870.99 5885.98 5901.97 5919.07 5937.37 5956.97 5977.95 6000.39 6024.35 6049.91 6077.10 6105.97 6136.55 6168.86 6202.92 6238.71 6276.24 6315.51 6356.52 6399.34 6444.07 6490.85 6539.71 6589.67 5976.94 6026.64 5403.15 4769.98 4124.94 2770.25 0.00 0.00 
0.00 2219.09 3326.31 3870.88 4412.69 4953.16 4941.30 5481.88 5471.75 5463.04 5456.02 5450.89 5447.68 5446.26 5446.55 5448.45 5451.89 5456.78 5463.05 5470.60 5479.34 5489.18 5500.03 5511.78 5524.32 5537.54 5551.33 5565.57 5580.14 5594.92 5609.80 5624.67 5639.41 5653.94 5668.18 5682.05 5695.52 5708.55 5721.15 5733.33 5745.13 5756.61 5767.84 5778.92 5789.95 5801.03 5812.29 5823.85 5835.82 5848.34 5861.53 5875.50 5890.36 5906.23 5923.21 5941.40 5960.90 5981.77 6004.11 6027.98 6053.44 6080.53 6109.30 6139.77 6171.96 6205.87 6241.49 6278.81 6317.78 6358.41 6400.67 6444.63 6490.43 6538.57 6587.04 5973.71 6022.41 5398.64 4766.55 4123.64 2776.19 0.00 0.00 
0.00 1109.31 2773.16 3320.24 3863.54 4405.24 4946.37 4935.58 4925.80 5468.70 5462.02 5457.06 5453.90 5452.52 5452.84 5454.79 5458.29 5463.26 5469.62 5477.28 5486.14 5496.12 5507.12 5519.02 5531.73 5545.12 5559.09 5573.51 5588.25 5603.21 5618.25 5633.27 5648.14 5662.78 5677.09 5691.02 5704.51 5717.53 5730.09 5742.20 5753.90 5765.25 5776.34 5787.26 5798.11 5809.01 5820.08 5831.44 5843.22 5855.55 5868.55 5882.33 5897.02 5912.72 5929.55 5947.59 5966.94 5987.68 6009.89 6033.65 6058.99 6085.98 6114.65 6145.01 6177.09 6210.87 6246.33 6283.42 6322.09 6362.26 6403.84 6446.73 6490.56 5881.10 5925.51 5971.44 5348.70 4718.83 4080.43 3431.05 1387.91 0.00 0.00 
0.00 0.00 2218.26 3323.15 3867.90 4410.54 4400.19 4942.04 4932.69 4924.60 4918.31 4913.72 4910.81 4909.51 4909.75 4911.47 4914.60 4919.06 4924.78 4931.69 4939.69 4948.70 4958.62 4969.38 4980.86 4992.96 5005.58 5018.61 5031.94 5045.45 5059.04 5072.59 5086.02 5099.22 5112.12 5124.67 5136.81 5148.52 5159.80 5170.67 5181.16 5191.34 5201.27 5211.03 5220.74 5230.48 5240.37 5250.53 5261.07 5272.09 5283.72 5296.06 5309.22 5323.29 5338.37 5354.55 5371.90 5390.51 5410.44 5431.76 5454.50 5478.72 5504.44 5531.68 5560.44 5590.70 5622.43 5655.57 5690.04 5725.74 5762.60 5800.75 5841.18 5883.22 5925.77 5306.71 5348.26 4717.37 4077.66 2741.73 0.00 0.00 0.00 
0.00 0.00 554.30 2217.08 3319.02 3863.56 3854.42 4397.33 4388.62 4381.18 4926.43 4922.07 4919.28 4918.07 4918.41 4920.23 4923.49 4928.10 4933.98 4941.06 4949.25 4958.46 4968.61 4979.60 4991.32 5003.68 5016.55 5029.84 5043.42 5057.18 5071.00 5084.77 5098.38 5111.75 5124.77 5137.40 5149.58 5161.29 5172.52 5183.30 5193.66 5203.66 5213.39 5222.94 5232.40 5241.89 5251.52 5261.41 5271.68 5282.44 5293.81 5305.90 5318.82 5332.67 5347.54 5363.51 5380.69 5399.13 5418.91 5440.09 5462.71 5486.83 5512.46 5539.61 5568.30 5598.48 5630.11 5663.09 5697.30 5732.53 5768.49 5804.63 5191.83 5228.86 5266.19 4642.10 4677.74 4039.74 2714.15 686.37 0.00 0.00 0.00 
0.00 0.00 0.00 1107.81 2215.32 3315.95 3308.61 3852.78 3844.89 4389.32 4383.83 4379.72 4377.12 4376.00 4376.29 4377.93 4380.85 4385.00 4390.29 4396.66 4404.03 4412.32 4421.44 4431.32 4441.86 4452.97 4464.54 4476.48 4488.67 4501.03 4513.42 4525.77 4537.96 4549.91 4561.55 4572.81 4583.65 4594.04 4604.00 4613.52 4622.66 4631.46 4640.01 4648.37 4656.66 4664.96 4673.39 4682.04 4691.04 4700.47 4710.45 4721.07 4732.44 4744.63 4757.73 4771.84 4787.00 4803.31 4820.81 4839.55 4859.59 4880.96 4903.68 4927.76 4953.19 4979.95 5007.97 5037.18 5067.43 5098.55 5130.35 5162.75 5196.16 4576.50 4608.45 3978.59 4007.43 2691.86 1359.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2212.91 2761.68 3307.59 3300.80 3294.46 3840.52 3836.79 3834.43 3833.41 3833.67 3835.13 3837.74 3841.43 3846.14 3851.80 3858.34 3865.70 3873.80 3882.56 3891.91 3901.75 3912.01 3922.59 3933.40 3944.33 3955.30 3966.21 3976.97 3987.51 3997.75 4007.64 4017.14 4026.23 4034.90 4043.18 4051.10 4058.71 4066.08 4073.28 4080.40 4087.53 4094.77 4102.20 4109.93 4118.05 4126.65 4135.82 4145.64 4156.19 4167.55 4179.79 4192.96 4207.14 4222.37 4238.71 4256.18 4274.82 4294.65 4315.67 4337.89 4361.27 4385.75 4411.24 4437.62 4464.65 4492.04 4519.25 3897.83 3925.15 3951.97 3315.51 2670.47 674.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1105.14 2208.00 2203.73 2749.16 2745.11 2742.09 2740.23 2739.41 2739.55 2740.57 2742.43 2745.07 2748.44 2752.50 2757.20 2762.48 2768.29 2774.58 2781.30 2788.37 2795.73 2803.32 2811.08 2818.92 2826.79 2834.61 2842.32 2849.86 2857.19 2864.26 2871.04 2877.52 2883.69 2889.58 2895.21 2900.61 2905.84 2910.94 2915.99 2921.04 2926.16 2931.43 2936.91 2942.67 2948.78 2955.29 2962.28 2969.78 2977.86 2986.58 2995.96 3006.06 3016.91 3028.55 3041.01 3054.30 3068.44 3083.43 3099.27 3115.94 3133.39 3151.57 3170.37 3189.66 3209.28 3229.07 3249.25 2617.14 2634.98 1325.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 550.03 549.81 549.62 549.55 549.63 549.87 550.28 550.84 551.56 552.41 553.39 554.49 555.70 557.01 558.41 559.88 561.41 562.98 564.59 566.21 567.84 569.45 571.04 572.58 574.08 575.51 576.87 578.17 579.39 580.55 581.64 582.68 583.68 584.65 585.61 586.56 587.53 588.52 589.56 590.66 591.83 593.08 594.43 595.88 597.46 599.16 601.00 602.99 605.13 607.43 609.90 612.54 615.36 618.35 621.51 624.84 628.31 631.90 635.54 639.11 642.35 644.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
