0.00 747.67 963.37 1172.23 1161.50 1292.50 1421.16 1407.80 1393.88 1379.50 1500.59 1485.03 1468.80 1452.00 1434.68 1416.89 1398.64 1379.94 1360.81 1341.25 1321.26 1300.83 1279.97 1258.67 1236.92 1214.70 1192.01 1168.83 1145.14 1120.91 1096.14 1070.79 1044.84 1018.27 991.05 963.14 934.54 905.20 875.11 844.26 812.63 780.22 747.04 713.14 678.55 643.35 607.67 571.66 535.50 499.43 463.74 428.72 394.69 361.98 330.87 301.61 274.38 249.30 226.42 205.73 187.17 170.63 156.00 143.11 131.81 121.96 113.41 106.00 99.62 94.14 89.47 85.53 75.20 72.35 69.87 67.82 59.75 58.38 51.08 44.11 31.28 6.19 0.00 
0.00 748.61 964.07 1172.84 1161.94 1292.88 1421.45 1408.00 1393.98 1379.53 1500.56 1484.96 1468.69 1451.85 1434.51 1416.70 1398.42 1379.71 1360.57 1340.99 1320.98 1300.55 1279.67 1258.36 1236.59 1214.36 1191.66 1168.46 1144.76 1120.52 1095.74 1070.38 1044.43 1017.85 990.62 962.72 934.12 904.79 874.72 843.89 812.29 779.93 746.81 712.96 678.45 643.34 607.76 571.85 535.80 499.86 464.28 429.38 395.46 362.84 331.81 302.61 275.42 250.36 227.48 206.77 188.17 171.59 156.90 143.95 132.59 122.67 114.05 106.58 100.14 94.61 89.89 85.91 75.53 72.65 70.14 68.05 59.95 58.54 51.21 44.22 31.36 6.20 0.00 
0.00 748.51 890.55 1172.99 1162.09 1293.05 1421.64 1408.07 1394.08 1379.67 1364.98 1350.11 1334.96 1319.47 1303.59 1287.34 1270.69 1253.65 1236.22 1218.40 1200.19 1181.59 1162.59 1143.18 1123.37 1103.13 1082.45 1061.33 1039.74 1017.67 995.10 972.01 948.37 924.17 899.39 873.99 847.97 821.29 793.95 765.94 737.24 707.88 677.85 647.20 615.98 584.27 552.17 519.82 487.39 455.09 423.16 391.84 361.41 332.13 304.24 277.94 253.39 230.70 209.92 191.05 174.04 158.81 145.27 133.30 122.77 113.54 105.50 98.51 92.47 87.26 82.77 78.91 75.58 72.70 70.20 68.12 60.03 52.35 51.28 38.07 31.39 0.00 0.00 
0.00 598.88 890.08 1027.61 1161.83 1293.01 1280.52 1407.87 1394.13 1379.82 1365.21 1350.35 1335.19 1319.67 1303.79 1287.52 1270.86 1253.81 1236.37 1218.55 1200.33 1181.73 1162.73 1143.32 1123.51 1103.28 1082.61 1061.49 1039.92 1017.86 995.30 972.23 948.61 924.43 899.67 874.30 848.30 821.65 794.33 766.34 737.67 708.31 678.29 647.64 616.41 584.67 552.52 520.11 487.60 455.20 423.16 391.72 361.17 331.77 303.76 277.37 252.75 230.01 209.19 190.30 173.30 158.09 144.58 132.65 122.17 112.99 105.00 98.07 92.07 86.90 82.46 78.63 75.34 72.49 70.06 61.57 59.94 52.30 44.99 38.00 25.10 0.00 0.00 
0.00 597.01 889.40 1027.22 1161.44 1292.75 1280.45 1407.81 1394.19 1379.90 1365.44 1350.67 1335.55 1320.06 1304.18 1287.92 1271.25 1254.20 1236.76 1218.94 1200.73 1182.13 1163.13 1143.74 1123.94 1103.72 1083.07 1061.98 1040.43 1018.40 995.87 972.83 949.25 925.11 900.38 875.05 849.09 822.47 795.19 767.22 738.56 709.21 679.18 648.49 617.19 585.35 553.07 520.50 487.79 455.16 422.85 391.14 360.32 330.65 302.41 275.82 251.04 228.19 207.32 188.42 171.44 156.30 142.89 131.06 120.70 111.65 103.79 96.97 91.10 86.05 81.71 77.99 74.80 72.05 69.73 61.29 59.70 52.10 44.81 37.82 24.89 0.00 0.00 
0.00 298.21 740.75 880.58 1016.52 1149.53 1280.04 1267.66 1254.99 1379.66 1365.60 1351.02 1336.00 1320.57 1304.73 1288.47 1271.82 1254.77 1237.33 1219.51 1201.31 1182.72 1163.74 1144.36 1124.58 1104.39 1083.77 1062.71 1041.19 1019.20 996.72 973.72 950.18 926.09 901.42 876.13 850.22 823.65 796.40 768.46 739.81 710.45 680.38 649.62 618.22 586.23 553.77 520.94 487.94 454.97 422.30 390.20 358.98 328.95 300.38 273.51 248.52 225.54 204.60 185.70 168.79 153.75 140.47 128.81 118.62 109.76 102.07 95.44 89.74 84.85 80.68 77.12 74.13 64.82 62.69 60.89 53.02 45.52 38.34 31.45 12.40 0.00 0.00 
0.00 0.00 591.27 879.35 1015.68 1148.96 1138.34 1267.26 1255.06 1242.23 1229.08 1215.95 1202.50 1188.65 1174.42 1159.81 1144.82 1129.48 1113.79 1097.75 1081.36 1064.63 1047.55 1030.12 1012.32 994.16 975.61 956.66 937.31 917.53 897.31 876.63 855.47 833.81 811.62 788.89 765.59 741.70 717.19 692.06 666.29 639.87 612.80 585.11 556.82 527.99 498.70 469.08 439.28 409.50 379.97 350.95 322.72 295.57 269.74 245.46 222.89 202.14 183.26 166.24 151.03 137.52 125.60 115.16 106.04 98.12 91.26 85.35 80.28 75.95 72.26 69.12 66.43 64.09 62.09 53.93 52.56 45.16 38.08 25.05 0.00 0.00 0.00 
0.00 0.00 147.44 585.95 870.20 1005.22 996.04 1126.48 1115.66 1104.19 1228.90 1216.31 1203.08 1189.34 1175.16 1160.57 1145.60 1130.27 1114.58 1098.55 1082.18 1065.46 1048.40 1030.99 1013.23 995.09 976.59 957.69 938.38 918.66 898.49 877.87 856.77 835.18 813.05 790.38 767.14 743.30 718.85 693.75 667.98 641.55 614.43 586.64 558.20 529.16 499.60 469.64 439.42 409.16 379.10 349.53 320.75 293.07 266.79 242.13 219.28 198.37 179.42 162.42 147.31 133.97 122.26 112.05 103.19 95.53 88.93 83.27 78.43 74.32 70.86 67.98 58.65 56.64 54.90 46.93 45.75 38.54 25.34 6.20 0.00 0.00 0.00 
0.00 0.00 0.00 292.11 580.36 860.87 853.42 985.58 976.32 1104.02 1092.90 1081.53 1069.76 1057.56 1044.96 1032.00 1018.70 1005.07 991.13 976.88 962.33 947.48 932.32 916.86 901.08 884.98 868.55 851.77 834.64 817.13 799.24 780.94 762.21 743.05 723.42 703.31 682.68 661.52 639.81 617.52 594.64 571.14 547.02 522.28 496.94 471.03 444.63 417.83 390.77 363.63 336.65 310.08 284.22 259.35 235.74 213.62 193.16 174.46 157.57 142.46 129.06 117.28 106.97 98.01 90.26 83.58 77.84 72.93 68.75 65.22 62.24 59.75 57.66 49.11 47.62 39.89 38.95 25.58 12.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 572.88 710.50 844.59 837.06 828.57 956.19 946.57 936.38 925.74 914.74 903.40 891.75 879.83 867.63 855.16 842.44 829.45 816.20 802.68 788.89 774.82 760.46 745.80 730.83 715.54 699.91 683.93 667.58 650.85 633.71 616.14 598.13 579.65 560.68 541.20 521.19 500.64 479.52 457.84 435.61 412.85 389.62 366.00 342.12 318.13 294.25 270.70 247.77 225.72 204.81 185.23 167.17 150.70 135.88 122.66 110.99 100.75 91.85 84.13 77.48 71.77 66.88 62.72 59.18 56.20 53.72 51.68 43.04 41.60 40.34 32.89 25.80 6.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 283.38 562.60 558.22 690.28 683.35 676.30 668.97 661.36 653.49 645.38 637.07 628.54 619.83 610.93 601.84 592.56 583.10 573.44 563.60 553.55 543.30 532.83 522.15 511.23 500.08 488.67 477.00 465.06 452.83 440.29 427.44 414.26 400.72 386.82 372.55 357.88 342.80 327.33 311.45 295.19 278.58 261.68 244.57 227.38 210.24 193.34 176.86 161.01 145.98 131.91 118.94 107.12 96.49 87.04 78.70 71.41 65.07 59.59 54.87 50.83 47.38 44.44 41.96 39.86 38.12 36.67 35.48 27.56 26.62 13.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 135.91 135.04 133.79 132.36 130.83 129.22 127.57 125.86 124.12 122.34 120.53 118.68 116.79 114.86 112.90 110.90 108.85 106.77 104.64 102.47 100.25 97.98 95.66 93.29 90.86 88.36 85.81 83.18 80.49 77.72 74.87 71.94 68.93 65.82 62.62 59.34 55.96 52.51 49.00 45.45 41.90 38.39 34.96 31.66 28.54 25.63 22.97 20.57 18.44 16.56 14.92 13.51 12.30 11.26 10.38 9.63 9.00 8.47 8.02 7.66 7.38 7.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
