0.00 3230.87 4214.95 5210.28 5229.25 5903.16 6578.24 6596.03 6612.34 6626.75 7298.78 7308.52 7316.02 7321.17 7323.95 7324.32 7322.28 7317.84 7310.98 7301.74 7290.11 7276.11 7259.75 7241.05 7220.02 7196.69 7171.06 7143.15 7112.98 7080.58 7045.95 7009.11 6970.09 6928.91 6885.58 6840.14 6792.61 6743.01 6691.39 6637.77 6582.21 6524.73 6465.41 6404.29 6341.44 6276.95 6210.90 6143.38 6074.52 6004.44 5933.27 5861.19 5788.36 5714.99 5641.28 5567.48 5493.84 5420.62 5348.09 5276.53 5206.23 5137.44 5070.40 5005.32 4942.39 4881.73 4823.43 4767.57 4714.17 4663.27 4614.93 4569.32 4120.00 4077.92 4036.27 3996.56 3566.79 3531.03 3112.11 2700.75 1916.84 378.97 0.00 
0.00 3229.07 4213.77 5209.35 5228.73 5902.86 6578.18 6596.28 6612.95 6627.59 7299.84 7309.76 7317.41 7322.71 7325.61 7326.09 7324.14 7319.77 7312.98 7303.80 7292.22 7278.26 7261.95 7243.29 7222.30 7199.00 7173.40 7145.53 7115.40 7083.03 7048.44 7011.64 6972.67 6931.53 6888.25 6842.86 6795.38 6745.84 6694.28 6640.73 6585.23 6527.83 6468.59 6407.56 6344.81 6280.42 6214.48 6147.08 6078.35 6008.39 5937.37 5865.43 5792.75 5719.53 5645.99 5572.35 5498.87 5425.81 5353.43 5282.03 5211.87 5143.21 5076.29 5011.33 4948.49 4887.92 4829.72 4773.93 4720.62 4669.80 4621.57 4576.10 4126.82 4084.95 4043.50 4003.79 3573.79 3537.97 3119.04 2707.18 1922.35 379.36 0.00 
0.00 3229.10 3888.50 5208.28 5227.63 5901.77 6577.15 6595.46 6612.20 6627.02 6639.30 6649.09 6656.50 6661.59 6664.41 6664.98 6663.31 6659.43 6653.34 6645.06 6634.60 6621.98 6607.21 6590.31 6571.29 6550.18 6526.97 6501.70 6474.38 6445.03 6413.66 6380.29 6344.94 6307.63 6268.39 6227.23 6184.18 6139.27 6092.52 6043.98 5993.69 5941.68 5888.00 5832.72 5775.89 5717.59 5657.89 5596.90 5534.70 5471.43 5407.20 5342.17 5276.49 5210.34 5143.91 5077.42 5011.08 4945.12 4879.79 4815.32 4751.97 4689.95 4629.47 4570.71 4513.84 4458.95 4406.13 4355.41 4306.76 4260.11 4215.28 4171.96 4129.68 4088.10 4047.11 4007.96 3578.80 3154.92 3124.15 2328.21 1926.60 0.00 0.00 
0.00 2583.02 3888.13 4554.97 5226.10 5899.95 5919.05 6593.71 6610.17 6624.99 6637.43 6647.39 6654.94 6660.16 6663.09 6663.75 6662.16 6658.34 6652.30 6644.06 6633.64 6621.04 6606.30 6589.41 6570.41 6549.30 6526.10 6500.84 6473.52 6444.17 6412.79 6379.42 6344.07 6306.76 6267.51 6226.34 6183.28 6138.36 6091.61 6043.06 5992.75 5940.73 5887.04 5831.73 5774.88 5716.55 5656.82 5595.79 5533.56 5470.23 5405.95 5340.86 5275.10 5208.88 5142.36 5075.77 5009.33 4943.26 4877.82 4813.25 4749.80 4687.68 4627.13 4568.32 4511.41 4456.52 4403.74 4353.09 4304.54 4258.03 4213.37 4170.28 4128.37 4087.25 4047.58 3614.52 3579.75 3156.62 2739.34 2328.89 1543.42 0.00 0.00 
0.00 2586.50 3887.71 4553.44 5224.07 5897.52 5916.15 6590.72 6607.03 6621.65 6634.03 6644.04 6651.67 6656.97 6659.97 6660.70 6659.17 6655.40 6649.40 6641.20 6630.80 6618.22 6603.48 6586.59 6567.58 6546.47 6523.26 6497.98 6470.64 6441.26 6409.86 6376.46 6341.08 6303.73 6264.44 6223.24 6180.14 6135.17 6088.36 6039.76 5989.38 5937.29 5883.52 5828.13 5771.19 5712.75 5652.91 5591.75 5529.37 5465.89 5401.44 5336.15 5270.19 5203.74 5136.98 5070.13 5003.42 4937.08 4871.37 4806.53 4742.81 4680.46 4619.70 4560.72 4503.69 4448.74 4395.95 4345.38 4297.01 4250.77 4206.53 4164.03 4122.86 4082.44 4044.06 3611.49 3577.17 3154.39 2736.80 2325.34 1537.05 0.00 0.00 
0.00 1293.77 3239.23 3901.03 4568.93 5239.98 5912.70 5929.69 5945.18 6617.71 6629.68 6639.55 6647.17 6652.50 6655.56 6656.34 6654.86 6651.13 6645.16 6636.97 6626.58 6614.00 6599.26 6582.37 6563.34 6542.20 6518.96 6493.65 6466.28 6436.86 6405.42 6371.97 6336.53 6299.13 6259.78 6218.51 6175.34 6130.29 6083.40 6034.70 5984.23 5932.03 5878.14 5822.62 5765.52 5706.93 5646.91 5585.55 5522.95 5459.23 5394.52 5328.94 5262.67 5195.89 5128.77 5061.55 4994.45 4927.71 4861.59 4796.35 4732.26 4669.56 4608.50 4549.27 4492.05 4436.99 4384.20 4333.72 4285.58 4239.75 4196.15 4154.68 4115.36 3675.85 3640.49 3606.03 3180.76 2760.80 2346.16 1938.05 767.54 0.00 0.00 
0.00 0.00 2592.98 3900.03 4566.43 5236.53 5252.72 5925.25 5940.14 5953.56 5964.86 5973.88 5980.80 5985.65 5988.46 5989.22 5987.94 5984.62 5979.29 5971.95 5962.63 5951.33 5938.07 5922.87 5905.75 5886.73 5865.82 5843.03 5818.39 5791.91 5763.60 5733.49 5701.59 5667.92 5632.49 5595.33 5556.46 5515.90 5473.68 5429.82 5384.37 5337.36 5288.83 5238.83 5187.41 5134.63 5080.56 5025.28 4968.88 4911.46 4853.14 4794.04 4734.30 4674.08 4613.57 4552.95 4492.43 4432.23 4372.59 4313.75 4255.94 4199.40 4144.35 4090.97 4039.44 3989.88 3942.41 3897.09 3853.97 3813.04 3774.24 3737.32 3701.32 3665.91 3631.83 3203.15 3172.98 2754.25 2341.39 1548.90 0.00 0.00 0.00 
0.00 0.00 648.84 2599.00 3911.63 4578.78 4592.95 5263.59 5277.14 5289.33 5959.23 5967.89 5974.72 5979.57 5982.40 5983.20 5981.94 5978.65 5973.33 5966.00 5956.66 5945.35 5932.07 5916.84 5899.69 5880.62 5859.66 5836.82 5812.12 5785.58 5757.21 5727.02 5695.04 5661.28 5625.76 5588.50 5549.52 5508.85 5466.50 5422.52 5376.92 5329.74 5281.03 5230.83 5179.20 5126.18 5071.85 5016.29 4959.58 4901.82 4843.12 4783.61 4723.43 4662.75 4601.72 4540.57 4479.49 4418.73 4358.52 4299.11 4240.77 4183.74 4128.24 4074.49 4022.67 3972.93 3925.40 3880.15 3837.29 3796.87 3759.03 3724.02 3285.96 3254.82 3224.60 2799.10 2772.80 2358.58 1561.12 385.56 0.00 0.00 0.00 
0.00 0.00 0.00 1300.93 2605.49 3922.05 3933.49 4601.94 4613.88 5283.62 5293.39 5301.42 5307.64 5312.05 5314.64 5315.39 5314.32 5311.43 5306.72 5300.21 5291.92 5281.86 5270.05 5256.51 5241.25 5224.28 5205.63 5185.31 5163.33 5139.71 5114.45 5087.59 5059.13 5029.08 4997.46 4964.30 4929.60 4893.39 4855.70 4816.53 4775.93 4733.92 4690.55 4645.83 4599.84 4552.60 4504.19 4454.67 4404.11 4352.61 4300.26 4247.16 4193.46 4139.29 4084.80 4030.18 3975.62 3921.32 3867.52 3814.43 3762.30 3711.35 3661.79 3613.83 3567.62 3523.31 3481.01 3440.83 3402.82 3367.06 3333.57 3302.26 3272.54 2841.73 2815.33 2393.86 2372.42 1570.57 776.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2613.85 3275.13 3940.86 3950.85 3960.55 4628.44 4635.45 4640.97 4644.90 4647.22 4647.93 4647.03 4644.52 4640.41 4634.72 4627.47 4618.66 4608.32 4596.45 4583.08 4568.22 4551.87 4534.07 4514.80 4494.10 4471.97 4448.43 4423.49 4397.16 4369.45 4340.38 4309.97 4278.23 4245.19 4210.85 4175.26 4138.42 4100.38 4061.17 4020.81 3979.37 3936.89 3893.42 3849.04 3803.81 3757.82 3711.16 3663.96 3616.32 3568.39 3520.33 3472.31 3424.51 3377.13 3330.39 3284.49 3239.64 3196.04 3153.86 3113.26 3074.37 3037.29 3002.12 2968.94 2937.84 2908.96 2882.55 2452.09 2428.46 2405.42 1989.09 1578.85 390.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1310.37 2625.43 2631.44 3297.87 3304.49 3309.87 3313.99 3316.90 3318.62 3319.16 3318.55 3316.77 3313.85 3309.80 3304.62 3298.34 3290.95 3282.47 3272.92 3262.30 3250.62 3237.89 3224.13 3209.34 3193.53 3176.70 3158.88 3140.06 3120.26 3099.49 3077.76 3055.08 3031.46 3006.92 2981.48 2955.16 2927.97 2899.94 2871.10 2841.48 2811.11 2780.04 2748.30 2715.96 2683.08 2649.71 2615.95 2581.87 2547.58 2513.18 2478.81 2444.59 2410.67 2377.20 2344.33 2312.21 2280.99 2250.79 2221.73 2193.90 2167.38 2142.24 2118.52 2096.28 2075.55 2056.33 2038.43 1616.47 1599.23 793.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 660.62 661.15 661.74 662.23 662.54 662.64 662.51 662.15 661.57 660.75 659.71 658.45 656.97 655.26 653.34 651.21 648.86 646.31 643.54 640.57 637.39 634.01 630.43 626.65 622.67 618.50 614.13 609.57 604.82 599.89 594.77 589.47 584.00 578.35 572.54 566.57 560.45 554.18 547.77 541.23 534.58 527.82 520.98 514.07 507.10 500.11 493.11 486.15 479.23 472.41 465.71 459.17 452.82 446.69 440.81 435.20 429.88 424.89 420.28 416.14 412.68 410.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
