0.00 2971.56 4411.28 5085.72 5744.04 6389.36 6324.74 6957.66 6893.49 6830.08 6769.21 6711.11 6655.51 6602.17 6550.95 6501.78 6454.59 6409.33 6365.98 6324.49 6284.80 6246.86 6210.61 6175.97 6142.87 6111.23 6080.95 6051.94 6024.10 5997.32 5971.51 5946.56 5922.35 5898.79 5875.78 5853.21 5830.99 5809.05 5787.30 5765.70 5744.18 5722.73 5701.31 5679.93 5658.60 5637.34 5616.19 5595.20 5574.43 5553.94 5533.80 5514.09 5494.88 5476.24 5458.27 5441.02 5424.57 5409.00 5394.37 5380.74 5368.17 5356.73 5346.46 5337.42 5329.66 5323.23 5318.16 5314.51 5312.32 5311.63 5312.50 5315.00 5319.24 5325.37 5333.19 4804.08 4814.01 4285.91 3757.57 3227.94 2155.39 0.00 0.00 
0.00 2960.47 4409.24 5086.04 5744.99 6391.24 6327.82 6960.87 6897.27 6834.16 6773.80 6715.90 6660.34 6606.97 6555.67 6506.41 6459.12 6413.79 6370.38 6328.83 6289.12 6251.17 6214.93 6180.31 6147.25 6115.66 6085.44 6056.50 6028.74 6002.06 5976.34 5951.48 5927.37 5903.91 5880.99 5858.50 5836.37 5814.50 5792.82 5771.26 5749.78 5728.34 5706.93 5685.54 5664.18 5642.87 5621.67 5600.61 5579.76 5559.18 5538.95 5519.15 5499.84 5481.11 5463.03 5445.68 5429.14 5413.48 5398.75 5385.03 5372.38 5360.85 5350.50 5341.38 5333.54 5327.02 5321.87 5318.13 5315.83 5315.02 5315.75 5318.08 5322.12 5327.92 5335.22 4805.87 4815.63 4287.35 3759.07 3229.88 2158.61 0.00 0.00 
0.00 1478.51 3673.45 4362.07 5030.27 5685.20 6330.32 6269.23 6209.67 6837.79 6779.17 6722.02 6666.78 6613.53 6562.24 6512.94 6465.60 6420.21 6376.75 6335.19 6295.46 6257.53 6221.32 6186.76 6153.77 6122.27 6092.15 6063.33 6035.69 6009.13 5983.55 5958.83 5934.87 5911.55 5888.76 5866.40 5844.38 5822.61 5801.02 5779.52 5758.09 5736.67 5715.26 5693.84 5672.44 5651.07 5629.78 5608.63 5587.66 5566.96 5546.60 5526.66 5507.21 5488.34 5470.12 5452.64 5435.96 5420.16 5405.31 5391.47 5378.70 5367.06 5356.60 5347.37 5339.42 5332.80 5327.53 5323.67 5321.24 5320.27 5320.80 5322.84 5326.40 4794.27 4800.99 4809.14 4280.03 3751.14 3222.00 2691.57 1079.75 0.00 0.00 
0.00 0.00 2932.03 4358.73 5030.08 5687.07 5632.19 6272.89 6215.54 6158.51 6103.53 6051.89 6002.29 5954.43 5908.29 5863.89 5821.23 5780.33 5741.17 5703.72 5667.94 5633.78 5601.18 5570.07 5540.39 5512.05 5484.97 5459.05 5434.21 5410.35 5387.37 5365.16 5343.64 5322.69 5302.23 5282.15 5262.37 5242.81 5223.41 5204.09 5184.81 5165.55 5146.28 5127.00 5107.72 5088.47 5069.29 5050.22 5031.31 5012.64 4994.27 4976.28 4958.73 4941.70 4925.26 4909.47 4894.42 4880.15 4866.74 4854.24 4842.70 4832.18 4822.72 4814.37 4807.17 4801.16 4796.37 4792.83 4790.56 4789.59 4789.94 4791.61 4794.65 4799.51 4805.95 4275.81 4284.45 3754.98 3224.96 2154.23 0.00 0.00 0.00 
0.00 0.00 730.94 2905.98 4312.92 4979.38 4931.75 5579.72 5528.48 5477.26 6109.20 6059.67 6010.84 5963.28 5917.24 5872.84 5830.16 5789.23 5750.05 5712.60 5676.84 5642.74 5610.21 5579.20 5549.64 5521.44 5494.51 5468.76 5444.10 5420.43 5397.65 5375.65 5354.32 5333.57 5313.30 5293.40 5273.78 5254.36 5235.07 5215.84 5196.62 5177.39 5158.11 5138.80 5119.46 5100.11 5080.81 5061.59 5042.53 5023.69 5005.13 4986.95 4969.20 4951.98 4935.34 4919.37 4904.13 4889.68 4876.10 4863.43 4851.74 4841.06 4831.46 4822.97 4815.64 4809.50 4804.58 4800.90 4798.49 4797.35 4797.48 4798.83 4264.18 4268.32 4274.09 3743.44 3751.04 3220.16 2150.12 539.41 0.00 0.00 0.00 
0.00 0.00 0.00 1448.23 2878.72 4268.41 4229.85 4886.10 4841.89 5483.06 5436.29 5391.32 5347.67 5305.31 5264.31 5224.79 5186.80 5150.37 5115.51 5082.21 5050.43 5020.12 4991.24 4963.72 4937.49 4912.48 4888.62 4865.82 4843.99 4823.04 4802.88 4783.43 4764.57 4746.23 4728.30 4710.70 4693.35 4676.16 4659.07 4642.03 4624.98 4607.90 4590.77 4573.59 4556.36 4539.12 4521.91 4504.76 4487.73 4470.90 4454.31 4438.05 4422.18 4406.77 4391.88 4377.59 4363.95 4351.02 4338.86 4327.51 4317.03 4307.47 4298.86 4291.24 4284.65 4279.12 4274.68 4271.35 4269.14 4268.05 4268.08 4269.22 4271.43 3738.04 3743.25 3211.80 3217.97 2147.89 1077.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2842.96 3525.61 4191.54 4155.25 4116.58 4760.12 4721.80 4683.86 4646.80 4610.89 4576.24 4542.94 4511.03 4480.50 4451.35 4423.55 4397.05 4371.82 4347.78 4324.90 4303.09 4282.28 4262.42 4243.41 4225.18 4207.64 4190.72 4174.33 4158.38 4142.80 4127.49 4112.40 4097.44 4082.55 4067.69 4052.81 4037.88 4022.90 4007.84 3992.74 3977.61 3962.49 3947.41 3932.43 3917.61 3903.00 3888.67 3874.69 3861.10 3847.97 3835.37 3823.33 3811.93 3801.19 3791.18 3781.93 3773.48 3765.87 3759.14 3753.31 3748.41 3744.46 3741.49 3739.50 3738.50 3738.47 3739.40 3204.35 3207.77 3212.70 2680.01 2147.11 538.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1407.07 2794.83 2773.55 3432.72 3402.96 3374.60 3347.13 3320.50 3294.75 3269.94 3246.11 3223.28 3201.45 3180.62 3160.75 3141.83 3123.80 3106.65 3090.31 3074.75 3059.91 3045.74 3032.19 3019.19 3006.70 2994.64 2982.96 2971.60 2960.50 2949.60 2938.84 2928.18 2917.58 2906.98 2896.37 2885.72 2875.02 2864.27 2853.48 2842.66 2831.84 2821.06 2810.34 2799.72 2789.27 2779.00 2768.98 2759.25 2749.84 2740.81 2732.18 2724.01 2716.31 2709.13 2702.50 2696.44 2690.99 2686.15 2681.97 2678.45 2675.61 2673.48 2672.05 2671.33 2671.33 2672.01 2673.21 2139.86 2144.42 1073.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 678.44 675.10 670.56 665.63 660.64 655.74 650.99 646.43 642.07 637.91 633.95 630.17 626.59 623.18 619.94 616.86 613.93 611.13 608.46 605.90 603.45 601.08 598.79 596.56 594.38 592.24 590.13 588.03 585.94 583.84 581.73 579.61 577.47 575.31 573.14 570.95 568.76 566.57 564.39 562.23 560.10 558.00 555.96 553.97 552.05 550.20 548.44 546.76 545.19 543.72 542.36 541.12 540.00 539.01 538.14 537.42 536.82 536.37 536.05 535.85 535.75 535.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
