0.00 3444.68 4485.22 5532.70 5545.73 6251.64 6959.01 6973.63 6988.01 7001.67 7709.91 7721.24 7731.63 7741.01 7749.35 7756.64 7762.89 7768.10 7772.27 7775.40 7777.48 7778.52 7778.50 7777.41 7775.24 7771.96 7767.56 7762.01 7755.26 7747.30 7738.07 7727.54 7715.67 7702.40 7687.68 7671.47 7653.71 7634.33 7613.28 7590.49 7565.90 7539.44 7511.03 7480.59 7448.06 7413.36 7376.40 7337.10 7295.39 7251.17 7204.38 7154.93 7102.74 7047.73 6989.83 6928.98 6865.10 6798.15 6728.08 6654.86 6578.46 6498.87 6416.13 6330.25 6241.32 6149.44 6054.77 5957.54 5858.06 5756.81 5654.51 5552.18 4948.02 4845.67 4742.27 4640.10 4081.06 3984.98 3460.90 2961.96 2077.58 403.58 0.00 
0.00 3443.82 4484.75 5532.40 5545.74 6251.83 6959.41 6974.37 6989.13 7003.04 7711.53 7723.07 7733.65 7743.19 7751.68 7759.11 7765.46 7770.76 7775.01 7778.20 7780.33 7781.41 7781.43 7780.37 7778.22 7774.96 7770.57 7765.02 7758.28 7750.32 7741.09 7730.56 7718.68 7705.40 7690.68 7674.46 7656.69 7637.30 7616.24 7593.45 7568.85 7542.37 7513.95 7483.52 7450.99 7416.28 7379.33 7340.04 7298.34 7254.15 7207.39 7157.98 7105.83 7050.89 6993.07 6932.30 6868.54 6801.73 6731.81 6658.77 6582.59 6503.26 6420.81 6335.28 6246.75 6155.32 6061.18 5964.54 5865.74 5765.26 5663.84 5562.52 4959.31 4858.23 4756.20 4655.20 4096.66 4001.44 3478.22 2978.55 2092.02 404.58 0.00 
0.00 3443.60 4139.19 5531.19 5544.51 6250.63 6958.32 6973.46 6988.30 7002.45 7015.14 7026.49 7036.63 7045.65 7053.61 7060.53 7066.45 7071.38 7075.32 7078.29 7080.29 7081.32 7081.36 7080.42 7078.48 7075.53 7071.54 7066.49 7060.35 7053.09 7044.68 7035.09 7024.26 7012.16 6998.75 6983.97 6967.78 6950.12 6930.94 6910.18 6887.78 6863.68 6837.81 6810.11 6780.51 6748.94 6715.33 6679.60 6641.69 6601.53 6559.04 6514.15 6466.80 6416.91 6364.44 6309.32 6251.50 6190.94 6127.61 6061.48 5992.54 5920.80 5846.29 5769.04 5689.14 5606.67 5521.75 5434.54 5345.18 5253.81 5160.48 5065.04 4967.10 4867.65 4767.35 4667.69 4112.12 3574.67 3493.82 2570.67 2104.56 0.00 0.00 
0.00 2754.53 4137.87 4838.39 5542.13 6248.12 6263.08 6971.01 6985.61 6999.79 7012.71 7024.28 7034.59 7043.76 7051.83 7058.86 7064.86 7069.86 7073.87 7076.90 7078.94 7080.01 7080.09 7079.18 7077.26 7074.33 7070.36 7065.33 7059.21 7051.97 7043.58 7033.99 7023.18 7011.10 6997.69 6982.93 6966.75 6949.11 6929.94 6909.20 6886.82 6862.73 6836.88 6809.20 6779.62 6748.07 6714.48 6678.78 6640.90 6600.77 6558.31 6513.46 6466.15 6416.32 6363.90 6308.83 6251.08 6190.60 6127.34 6061.31 5992.47 5920.86 5846.48 5769.40 5689.69 5607.44 5522.78 5435.86 5346.85 5255.88 5163.05 5068.37 4971.84 4873.84 4776.70 4211.69 4121.70 3585.37 3070.02 2577.09 1690.67 0.00 0.00 
0.00 2755.96 4136.12 4835.66 5538.83 6244.46 6259.00 6966.87 6981.35 6995.25 7008.12 7019.76 7030.16 7039.41 7047.57 7054.67 7060.74 7065.80 7069.86 7072.93 7075.01 7076.11 7076.23 7075.35 7073.46 7070.56 7066.61 7061.61 7055.51 7048.30 7039.93 7030.38 7019.59 7007.53 6994.16 6979.42 6963.27 6945.65 6926.52 6905.80 6883.45 6859.40 6833.58 6805.93 6776.39 6744.87 6711.32 6675.65 6637.81 6597.71 6555.29 6510.48 6463.21 6413.41 6361.02 6306.00 6248.28 6187.83 6124.62 6058.61 5989.82 5918.24 5843.91 5766.87 5687.22 5605.06 5520.52 5433.78 5345.04 5254.49 5162.33 5068.69 4973.53 4876.00 4780.72 4215.73 4126.46 3589.56 3071.48 2574.51 1678.39 0.00 0.00 
0.00 1378.15 3445.37 4142.33 4843.85 5547.98 6253.85 6268.04 6281.87 6989.75 7002.18 7013.65 7024.03 7033.30 7041.50 7048.65 7054.77 7059.88 7063.98 7067.09 7069.21 7070.34 7070.48 7069.63 7067.77 7064.90 7060.98 7056.01 7049.95 7042.76 7034.43 7024.91 7014.15 7002.13 6988.79 6974.09 6957.98 6940.40 6921.30 6900.63 6878.32 6854.31 6828.53 6800.93 6771.42 6739.95 6706.44 6670.82 6633.01 6592.96 6550.57 6505.80 6458.55 6408.78 6356.42 6301.42 6243.71 6183.27 6120.05 6054.03 5985.21 5913.60 5839.23 5762.15 5682.45 5600.26 5515.74 5429.08 5340.55 5250.44 5159.10 5066.95 4974.98 4394.35 4306.48 4218.18 3674.17 3147.16 2638.39 2150.41 837.75 0.00 0.00 
0.00 0.00 2756.45 4139.22 4839.32 5542.54 5555.30 6261.59 6274.93 6287.78 6299.49 6309.97 6319.39 6327.80 6335.25 6341.75 6347.32 6351.97 6355.71 6358.55 6360.49 6361.54 6361.70 6360.95 6359.30 6356.73 6353.23 6348.77 6343.33 6336.88 6329.40 6320.84 6311.18 6300.37 6288.38 6275.16 6260.68 6244.87 6227.70 6209.11 6189.05 6167.45 6144.27 6119.45 6092.91 6064.61 6034.47 6002.43 5968.43 5932.41 5894.29 5854.02 5811.53 5766.77 5719.69 5670.22 5618.33 5563.97 5507.13 5447.77 5385.90 5321.53 5254.69 5185.43 5113.84 5040.06 4964.24 4886.61 4807.45 4727.08 4645.75 4563.33 4477.74 4391.12 4305.94 3750.11 3672.02 3145.55 2638.00 1721.65 0.00 0.00 0.00 
0.00 0.00 689.35 2757.72 4144.16 4845.21 4856.50 5561.34 5573.65 5585.40 6291.65 6301.77 6311.07 6319.46 6326.92 6333.44 6339.03 6343.70 6347.46 6350.32 6352.29 6353.36 6353.53 6352.81 6351.19 6348.65 6345.18 6340.75 6335.35 6328.94 6321.49 6312.98 6303.36 6292.60 6280.65 6267.48 6253.05 6237.29 6220.17 6201.64 6181.63 6160.09 6136.96 6112.19 6085.71 6057.46 6027.37 5995.38 5961.43 5925.44 5887.36 5847.12 5804.65 5759.91 5712.82 5663.34 5611.42 5557.03 5500.12 5440.67 5378.69 5314.18 5247.16 5177.71 5105.90 5031.88 4955.85 4878.08 4798.94 4718.95 4638.86 4559.96 3981.71 3904.65 3829.27 3282.62 3214.71 2700.10 1763.67 427.56 0.00 0.00 0.00 
0.00 0.00 0.00 1379.61 2760.00 4148.69 4157.82 4860.98 4872.00 5577.42 5587.64 5597.00 5605.45 5613.01 5619.72 5625.57 5630.58 5634.77 5638.15 5640.71 5642.48 5643.45 5643.63 5643.01 5641.58 5639.34 5636.28 5632.36 5627.58 5621.91 5615.31 5607.76 5599.24 5589.69 5579.10 5567.42 5554.61 5540.64 5525.45 5509.00 5491.24 5472.12 5451.60 5429.61 5406.10 5381.01 5354.30 5325.89 5295.74 5263.78 5229.95 5194.20 5156.48 5116.72 5074.88 5030.91 4984.77 4936.42 4885.83 4832.98 4777.87 4720.50 4660.90 4599.12 4535.25 4469.42 4401.81 4332.69 4262.41 4191.40 4120.15 4048.91 3976.73 3414.88 3349.80 2813.85 2757.99 1800.97 875.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2763.60 3460.39 4161.29 4170.71 4180.35 4884.67 4892.89 4900.37 4907.07 4912.99 4918.15 4922.58 4926.27 4929.24 4931.51 4933.07 4933.93 4934.10 4933.57 4932.34 4930.40 4927.73 4924.33 4920.16 4915.22 4909.47 4902.89 4895.45 4887.12 4877.88 4867.68 4856.50 4844.30 4831.04 4816.67 4801.16 4784.46 4766.53 4747.32 4726.77 4704.85 4681.50 4656.68 4630.32 4602.37 4572.80 4541.54 4508.55 4473.77 4437.17 4398.70 4358.32 4316.01 4271.73 4225.46 4177.19 4126.94 4074.73 4020.60 3964.62 3906.91 3847.65 3787.08 3725.55 3663.56 3601.88 3541.68 2981.09 2923.42 2868.52 2345.07 1840.39 447.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1383.85 2771.34 2777.18 3479.96 3487.03 3493.35 3498.91 3503.81 3508.11 3511.85 3515.04 3517.70 3519.85 3521.48 3522.61 3523.24 3523.37 3523.00 3522.12 3520.74 3518.85 3516.42 3513.46 3509.93 3505.83 3501.14 3495.84 3489.90 3483.30 3476.03 3468.05 3459.34 3449.87 3439.62 3428.55 3416.63 3403.83 3390.12 3375.45 3359.81 3343.14 3325.41 3306.60 3286.65 3265.54 3243.22 3219.67 3194.84 3168.71 3141.25 3112.43 3082.22 3050.60 3017.58 2983.13 2947.26 2909.99 2871.35 2831.40 2790.22 2747.93 2704.70 2660.79 2616.50 2572.24 2528.30 2484.06 1948.80 1912.77 939.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 696.80 697.45 698.30 699.16 699.98 700.70 701.33 701.86 702.29 702.62 702.85 702.97 703.00 702.93 702.76 702.49 702.11 701.63 701.05 700.35 699.54 698.61 697.56 696.38 695.07 693.62 692.04 690.31 688.42 686.38 684.18 681.81 679.26 676.53 673.60 670.49 667.16 663.63 659.87 655.89 651.67 647.22 642.51 637.55 632.32 626.82 621.05 615.00 608.66 602.04 595.12 587.91 580.42 572.64 564.60 556.32 547.83 539.22 530.63 522.33 514.89 509.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
