0.00 815.00 1041.56 1254.02 1232.07 1357.26 1477.94 1451.34 1423.85 1395.67 1502.40 1472.40 1441.38 1409.50 1376.91 1343.69 1309.90 1275.58 1240.77 1205.51 1169.82 1133.75 1097.32 1060.57 1023.52 986.21 948.69 911.00 873.20 835.33 797.47 759.71 722.12 684.82 647.91 611.53 575.81 540.88 506.90 474.01 442.34 412.04 383.20 355.92 330.28 306.32 284.05 263.48 244.57 227.27 211.53 197.27 184.41 172.84 162.48 153.23 145.01 137.71 131.26 125.58 120.58 116.21 112.39 109.07 106.20 103.73 101.61 99.80 98.28 97.01 95.96 95.10 86.02 85.47 85.03 84.70 76.16 76.02 67.62 59.24 42.43 8.53 0.00 
0.00 817.08 1043.14 1255.40 1233.11 1358.17 1478.70 1451.88 1424.20 1395.88 1502.50 1472.42 1441.32 1409.39 1376.76 1343.51 1309.70 1275.36 1240.55 1205.29 1169.61 1133.55 1097.14 1060.41 1023.38 986.11 948.63 910.98 873.21 835.39 797.59 759.88 722.36 685.12 648.28 611.97 576.31 541.45 507.53 474.70 443.09 412.82 384.02 356.77 331.15 307.19 284.92 264.34 245.41 228.09 212.32 198.02 185.11 173.50 163.10 153.80 145.53 138.20 131.70 125.98 120.95 116.54 112.69 109.34 106.44 103.94 101.79 99.97 98.43 97.13 96.07 95.20 86.10 85.54 85.08 84.74 76.18 76.03 67.61 59.22 42.40 8.53 0.00 
0.00 816.94 964.28 1255.83 1233.51 1358.64 1479.19 1452.15 1424.52 1396.29 1367.73 1339.07 1310.11 1280.73 1250.89 1220.58 1189.81 1158.59 1126.95 1094.92 1062.52 1029.78 996.72 963.37 929.78 895.96 861.96 827.82 793.60 759.34 725.10 690.97 657.02 623.35 590.05 557.24 525.03 493.56 462.93 433.28 404.73 377.38 351.33 326.67 303.45 281.71 261.48 242.74 225.48 209.66 195.23 182.12 170.26 159.58 149.99 141.42 133.77 126.97 120.95 115.64 110.96 106.85 103.26 100.13 97.42 95.08 93.06 91.35 89.89 88.66 87.64 86.79 86.10 85.53 85.06 84.72 76.15 67.65 67.57 50.77 42.34 0.00 0.00 
0.00 653.75 963.36 1101.53 1233.07 1358.65 1333.53 1451.86 1424.71 1396.65 1368.27 1339.62 1310.63 1281.21 1251.33 1220.99 1190.19 1158.95 1127.29 1095.24 1062.82 1030.07 997.00 963.64 930.03 896.21 862.20 828.05 793.80 759.52 725.26 691.10 657.12 623.40 590.06 557.20 524.94 493.40 462.71 433.00 404.39 376.99 350.89 326.19 302.93 281.17 260.92 242.17 224.92 209.10 194.69 181.60 169.77 159.12 149.56 141.01 133.39 126.63 120.63 115.34 110.69 106.61 103.04 99.93 97.24 94.91 92.91 91.21 89.76 88.55 87.53 86.69 86.00 85.43 84.98 76.31 76.07 67.58 59.13 50.69 33.83 0.00 0.00 
0.00 649.81 961.98 1100.76 1232.33 1358.18 1333.45 1451.80 1424.89 1396.88 1368.76 1340.28 1311.36 1281.98 1252.10 1221.75 1190.92 1159.65 1127.97 1095.89 1063.44 1030.66 997.56 964.17 930.54 896.67 862.63 828.43 794.13 759.79 725.46 691.22 657.14 623.32 589.86 556.87 524.48 492.80 461.98 432.13 403.39 375.87 349.67 324.87 301.55 279.74 259.46 240.71 223.47 207.69 193.32 180.29 168.52 157.94 148.46 139.99 132.45 125.76 119.84 114.62 110.03 106.01 102.50 99.44 96.79 94.51 92.55 90.88 89.47 88.28 87.29 86.48 85.81 85.26 84.83 76.18 75.95 67.47 59.03 50.60 33.78 0.00 0.00 
0.00 324.29 800.82 943.79 1078.89 1208.20 1332.67 1307.97 1282.92 1396.44 1369.09 1340.96 1312.23 1282.94 1253.10 1222.75 1191.90 1160.61 1128.88 1096.77 1064.28 1031.46 998.32 964.90 931.21 897.30 863.19 828.93 794.55 760.12 725.68 691.32 657.11 623.13 589.50 556.33 523.75 491.87 460.85 430.81 401.89 374.20 347.85 322.94 299.53 277.66 257.35 238.60 221.38 205.65 191.35 178.41 166.74 156.27 146.89 138.54 131.11 124.53 118.72 113.60 109.10 105.16 101.73 98.75 96.17 93.95 92.05 90.43 89.06 87.92 86.97 86.20 85.57 76.71 76.31 76.01 67.46 58.98 50.53 42.11 16.86 0.00 0.00 
0.00 0.00 637.90 941.26 1077.19 1207.06 1185.70 1307.20 1283.07 1257.91 1232.32 1206.98 1181.24 1154.95 1128.15 1100.85 1073.09 1044.92 1016.35 987.44 958.19 928.63 898.79 868.70 838.36 807.83 777.11 746.25 715.29 684.27 653.25 622.28 591.44 560.82 530.50 500.58 471.19 442.44 414.45 387.34 361.25 336.27 312.51 290.04 268.93 249.22 230.93 214.05 198.56 184.41 171.56 159.94 149.46 140.07 131.67 124.18 117.53 111.65 106.45 101.87 97.86 94.35 91.28 88.63 86.33 84.35 82.66 81.22 80.01 78.99 78.15 77.47 76.92 76.46 76.09 67.48 67.27 58.81 50.40 33.62 0.00 0.00 0.00 
0.00 0.00 158.70 626.95 922.53 1055.96 1037.50 1162.04 1140.65 1118.15 1231.95 1207.65 1182.31 1156.20 1129.46 1102.16 1074.39 1046.17 1017.57 988.60 959.30 929.70 899.81 869.65 839.26 808.65 777.85 746.90 715.83 684.68 653.51 622.37 591.34 560.50 529.94 499.77 470.11 441.08 412.81 385.44 359.09 333.89 309.93 287.30 266.07 246.29 227.96 211.09 195.64 181.57 168.83 157.33 147.00 137.75 129.51 122.19 115.70 109.96 104.91 100.47 96.59 93.20 90.25 87.69 85.48 83.59 81.98 80.61 79.46 78.50 77.72 77.10 68.23 67.84 67.51 58.94 58.75 50.31 33.55 8.38 0.00 0.00 0.00 
0.00 0.00 0.00 311.70 615.52 903.62 888.65 1016.62 998.33 1117.80 1096.14 1074.19 1051.62 1028.42 1004.65 980.39 955.68 930.58 905.13 879.36 853.29 826.95 800.35 773.52 746.48 719.23 691.82 664.27 636.59 608.85 581.07 553.31 525.63 498.11 470.83 443.89 417.39 391.45 366.18 341.71 318.16 295.63 274.23 254.03 235.10 217.46 201.15 186.15 172.44 159.97 148.69 138.53 129.41 121.27 114.02 107.59 101.90 96.88 92.46 88.59 85.20 82.25 79.68 77.46 75.55 73.91 72.51 71.33 70.34 69.52 68.86 68.32 67.90 59.20 58.92 50.38 50.23 33.48 16.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 600.33 739.16 871.01 856.12 839.47 958.94 940.35 920.81 900.57 879.78 858.53 836.89 814.90 792.61 770.03 747.20 724.13 700.83 677.33 653.63 629.77 605.74 581.59 557.33 532.99 508.61 484.24 459.93 435.74 411.75 388.05 364.72 341.88 319.62 298.07 277.32 257.49 238.65 220.88 204.25 188.77 174.47 161.35 149.37 138.50 128.68 119.85 111.95 104.91 98.65 93.10 88.20 83.89 80.10 76.79 73.89 71.37 69.18 67.29 65.66 64.27 63.09 62.09 61.26 60.58 60.02 59.58 50.86 50.58 50.33 41.84 33.41 8.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 294.02 579.76 571.13 699.17 685.66 672.04 657.98 643.49 628.62 613.43 597.97 582.25 566.32 550.19 533.87 517.39 500.74 483.95 467.02 449.97 432.81 415.55 398.21 380.82 363.39 345.96 328.58 311.28 294.11 277.15 260.45 244.09 228.15 212.71 197.85 183.63 170.14 157.41 145.50 134.43 124.20 114.82 106.26 98.50 91.50 85.21 79.58 74.57 70.12 66.19 62.71 59.65 56.97 54.62 52.57 50.79 49.25 47.91 46.76 45.78 44.95 44.25 43.67 43.18 42.79 42.48 42.25 33.65 33.44 16.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 135.64 133.96 131.57 128.85 125.95 122.93 119.85 116.70 113.50 110.27 107.00 103.69 100.35 96.99 93.59 90.17 86.72 83.25 79.77 76.26 72.75 69.23 65.71 62.21 58.73 55.28 51.88 48.55 45.30 42.15 39.11 36.22 33.47 30.89 28.48 26.25 24.20 22.33 20.63 19.09 17.72 16.49 15.40 14.43 13.58 12.83 12.17 11.59 11.08 10.64 10.26 9.93 9.64 9.40 9.18 9.01 8.86 8.73 8.63 8.54 8.48 8.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
