0.00 640.09 823.44 997.94 984.02 1088.73 1189.56 1170.16 1149.48 1127.77 1215.71 1191.87 1166.87 1140.92 1114.15 1086.68 1058.59 1029.98 1000.92 971.48 941.72 911.72 881.54 851.26 820.94 790.64 760.45 730.41 700.61 671.12 641.98 613.29 585.09 557.45 530.42 504.08 478.46 453.62 429.61 406.46 384.21 362.88 342.51 323.10 304.67 287.21 270.73 255.20 240.62 226.97 214.21 202.32 191.27 181.02 171.53 162.76 154.68 147.24 140.41 134.14 128.41 123.18 118.40 114.06 110.11 106.53 103.30 100.38 97.76 95.42 93.33 91.49 81.79 80.35 79.04 77.90 69.27 68.42 60.22 52.24 37.08 7.35 0.00 
0.00 641.19 824.34 998.82 984.70 1089.36 1190.10 1170.53 1149.68 1127.86 1215.70 1191.78 1166.72 1140.72 1113.92 1086.43 1058.34 1029.73 1000.67 971.24 941.50 911.52 881.38 851.12 820.83 790.57 760.41 730.42 700.66 671.20 642.11 613.45 585.28 557.68 530.69 504.38 478.79 453.98 429.99 406.87 384.63 363.33 342.97 323.57 305.14 287.68 271.20 255.67 241.08 227.42 214.65 202.75 191.68 181.41 171.91 163.12 155.02 147.57 140.72 134.44 128.69 123.43 118.64 114.28 110.32 106.73 103.49 100.56 97.93 95.57 93.48 91.63 81.92 80.48 79.17 78.02 69.38 68.52 60.31 52.32 37.15 7.35 0.00 
0.00 641.43 761.75 999.56 985.42 1090.11 1190.84 1171.07 1150.23 1128.43 1106.04 1083.25 1059.94 1036.06 1011.60 986.59 961.09 935.13 908.79 882.11 855.17 828.01 800.70 773.30 745.87 718.47 691.17 664.01 637.07 610.40 584.07 558.13 532.63 507.64 483.21 459.38 436.21 413.74 392.01 371.05 350.90 331.58 313.11 295.50 278.76 262.90 247.91 233.79 220.51 208.06 196.42 185.56 175.46 166.07 157.38 149.34 141.92 135.09 128.81 123.05 117.77 112.95 108.55 104.54 100.89 97.59 94.60 91.90 89.47 87.28 85.32 83.55 81.96 80.52 79.22 78.08 69.46 61.06 60.38 44.96 37.20 0.00 0.00 
0.00 513.53 762.03 876.45 986.03 1090.97 1073.19 1171.57 1151.05 1129.32 1106.97 1084.12 1060.72 1036.75 1012.21 987.14 961.57 935.55 909.16 882.43 855.44 828.24 800.89 773.45 745.99 718.56 691.21 664.03 637.05 610.35 583.99 558.02 532.50 507.48 483.02 459.17 435.98 413.48 391.73 370.75 350.58 331.25 312.77 295.15 278.41 262.54 247.55 233.43 220.15 207.71 196.08 185.23 175.13 165.76 157.08 149.05 141.65 134.83 128.57 122.82 117.56 112.74 108.36 104.36 100.73 97.44 94.46 91.77 89.35 87.17 85.22 83.47 81.89 80.47 79.20 70.38 69.45 61.08 52.91 44.95 29.78 0.00 0.00 
0.00 512.00 762.27 877.12 986.76 1091.84 1074.28 1172.59 1152.16 1130.42 1108.19 1085.38 1061.96 1037.93 1013.31 988.15 962.49 936.39 909.90 883.09 856.01 828.73 801.30 773.78 746.24 718.73 691.31 664.04 637.00 610.22 583.79 557.74 532.15 507.07 482.55 458.63 435.38 412.83 391.03 370.01 349.81 330.44 311.93 294.29 277.53 261.66 246.67 232.55 219.28 206.86 195.24 184.42 174.35 165.01 156.36 148.36 140.99 134.21 127.98 122.26 117.03 112.25 107.90 103.93 100.33 97.06 94.11 91.45 89.06 86.91 84.99 83.27 81.72 80.32 79.10 70.30 69.38 61.02 52.85 44.88 29.66 0.00 0.00 
0.00 255.82 635.50 752.87 864.64 971.92 1075.18 1056.86 1037.72 1131.18 1109.48 1086.85 1063.48 1039.43 1014.75 989.49 963.73 937.51 910.91 883.99 856.80 829.40 801.86 774.24 746.58 718.96 691.44 664.07 636.91 610.03 583.49 557.35 531.66 506.48 481.86 457.86 434.53 411.91 390.03 368.95 348.69 329.27 310.73 293.06 276.29 260.41 245.41 231.30 218.05 205.64 194.06 183.27 173.24 163.94 155.33 147.39 140.06 133.33 127.14 121.48 116.29 111.56 107.25 103.32 99.76 96.54 93.63 91.00 88.65 86.54 84.66 82.99 81.52 72.30 71.17 70.17 61.67 53.39 45.29 37.39 14.81 0.00 0.00 
0.00 0.00 507.40 752.78 865.18 972.83 957.43 1057.86 1039.30 1019.54 999.16 978.71 957.70 936.07 913.84 891.08 867.85 844.21 820.22 795.94 771.42 746.72 721.89 696.98 672.05 647.16 622.34 597.67 573.19 548.97 525.04 501.48 478.32 455.63 433.44 411.81 390.78 370.40 350.69 331.69 313.44 295.95 279.24 263.33 248.23 233.93 220.44 207.74 195.82 184.66 174.24 164.54 155.52 147.17 139.44 132.30 125.73 119.68 114.13 109.05 104.40 100.16 96.29 92.78 89.59 86.70 84.09 81.75 79.64 77.77 76.09 74.61 73.26 72.05 70.97 62.30 61.51 53.26 45.20 29.88 0.00 0.00 0.00 
0.00 0.00 126.50 502.23 742.35 852.39 838.92 941.48 924.85 907.04 1000.17 980.42 959.61 938.00 915.70 892.83 869.47 845.69 821.56 797.13 772.47 747.62 722.64 697.59 672.51 647.47 622.51 597.69 573.07 548.70 524.63 500.93 477.64 454.81 432.50 410.75 389.60 369.11 349.30 330.22 311.89 294.34 277.58 261.63 246.50 232.19 218.70 206.01 194.11 182.99 172.61 162.96 153.99 145.70 138.03 130.96 124.45 118.48 112.99 107.98 103.39 99.21 95.41 91.95 88.81 85.98 83.43 81.13 79.08 77.26 75.65 74.25 65.00 63.94 62.99 54.43 53.74 45.60 30.13 7.44 0.00 0.00 0.00 
0.00 0.00 0.00 250.15 495.97 730.94 719.93 824.92 810.50 908.23 890.71 872.76 854.13 834.84 814.96 794.56 773.71 752.50 730.97 709.18 687.17 665.01 642.73 620.39 598.03 575.69 553.43 531.29 509.33 487.60 466.14 445.00 424.22 403.87 383.97 364.57 345.72 327.45 309.80 292.79 276.46 260.82 245.90 231.71 218.24 205.52 193.52 182.25 171.68 161.80 152.60 144.04 136.10 128.76 121.97 115.72 109.97 104.69 99.85 95.43 91.39 87.70 84.35 81.31 78.55 76.06 73.81 71.80 70.00 68.40 67.00 65.76 64.67 55.79 54.97 46.54 45.98 30.36 14.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 486.72 600.19 708.04 696.10 682.59 780.00 764.68 748.45 731.55 714.08 696.16 677.84 659.20 640.28 621.14 601.81 582.34 562.77 543.15 523.51 503.89 484.34 464.89 445.61 426.51 407.66 389.09 370.85 352.97 335.49 318.46 301.90 285.86 270.36 255.44 241.11 227.39 214.31 201.87 190.07 178.93 168.43 158.57 149.34 140.71 132.68 125.21 118.30 111.90 106.00 100.56 95.56 90.98 86.78 82.94 79.44 76.25 73.34 70.71 68.33 66.17 64.24 62.50 60.95 59.58 58.38 57.35 48.42 47.64 46.94 38.66 30.59 7.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 239.18 472.09 465.02 569.20 558.06 546.75 535.03 522.88 510.37 497.53 484.42 471.07 457.53 443.84 430.01 416.08 402.09 388.05 374.00 359.96 345.98 332.07 318.27 304.62 291.13 277.85 264.80 252.01 239.51 227.32 215.48 204.01 192.92 182.25 172.00 162.19 152.84 143.94 135.51 127.55 120.05 113.01 106.41 100.25 94.52 89.20 84.26 79.70 75.49 71.62 68.06 64.79 61.80 59.07 56.58 54.31 52.25 50.37 48.68 47.15 45.78 44.54 43.44 42.47 41.62 40.88 40.23 31.70 31.20 15.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 110.56 109.16 107.16 104.86 102.40 99.84 97.20 94.51 91.77 89.00 86.21 83.40 80.57 77.73 74.89 72.06 69.23 66.42 63.63 60.87 58.14 55.46 52.82 50.23 47.70 45.24 42.85 40.53 38.29 36.14 34.07 32.10 30.22 28.43 26.74 25.14 23.64 22.24 20.92 19.70 18.56 17.51 16.53 15.63 14.81 14.05 13.35 12.71 12.13 11.59 11.11 10.67 10.27 9.91 9.58 9.28 9.02 8.78 8.58 8.40 8.26 8.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
