0.00 2986.28 3904.36 4839.06 4866.41 5505.18 6146.03 6172.14 6196.41 6218.30 6857.19 6873.45 6887.01 6897.72 6905.52 6910.38 6912.31 6911.30 6907.38 6900.58 6890.93 6878.48 6863.28 6845.36 6824.80 6801.64 6775.94 6747.78 6717.23 6684.35 6649.23 6611.94 6572.57 6531.23 6487.99 6442.97 6396.27 6348.01 6298.31 6247.31 6195.13 6141.93 6087.86 6033.08 5977.76 5922.07 5866.19 5810.31 5754.61 5699.28 5644.47 5590.38 5537.16 5484.95 5433.88 5384.08 5335.63 5288.61 5243.07 5199.05 5156.57 5115.62 5076.19 5038.24 5001.72 4966.57 4932.71 4900.06 4868.56 4838.13 4808.75 4780.49 4326.12 4298.67 4270.75 4243.51 3798.79 3773.15 3334.82 2901.55 2063.47 409.34 0.00 
0.00 2983.59 3902.53 4837.58 4865.49 5504.53 6145.68 6172.21 6196.90 6219.08 6858.23 6874.71 6888.46 6899.34 6907.28 6912.27 6914.30 6913.38 6909.54 6902.82 6893.24 6880.86 6865.71 6847.86 6827.35 6804.24 6778.61 6750.51 6720.02 6687.20 6652.15 6614.93 6575.64 6534.37 6491.21 6446.27 6399.66 6351.50 6301.89 6250.99 6198.91 6145.81 6091.85 6037.18 5981.96 5926.38 5870.61 5814.83 5759.23 5703.99 5649.28 5595.27 5542.12 5489.98 5438.97 5389.22 5340.81 5293.81 5248.30 5204.30 5161.82 5120.88 5081.45 5043.49 5006.96 4971.81 4937.95 4905.31 4873.82 4843.43 4814.10 4785.93 4331.57 4304.28 4276.50 4249.28 3804.38 3778.70 3340.37 2906.71 2067.90 409.66 0.00 
0.00 2983.70 3600.64 4836.27 4864.16 5503.19 6144.40 6171.21 6195.98 6218.34 6237.56 6253.65 6266.77 6277.02 6284.48 6289.18 6291.15 6290.43 6287.04 6281.02 6272.41 6261.25 6247.58 6231.45 6212.91 6192.02 6168.84 6143.42 6115.83 6086.14 6054.42 6020.75 5985.20 5947.86 5908.81 5868.16 5826.00 5782.43 5737.57 5691.53 5644.45 5596.44 5547.66 5498.23 5448.33 5398.09 5347.68 5297.27 5247.01 5197.06 5147.58 5098.72 5050.63 5003.43 4957.23 4912.14 4868.25 4825.62 4784.30 4744.33 4705.73 4668.49 4632.61 4598.05 4564.77 4532.71 4501.81 4471.97 4443.11 4415.08 4387.72 4360.78 4333.91 4306.82 4279.37 4252.58 3808.28 3366.92 3344.41 2497.72 2071.31 0.00 0.00 
0.00 2386.63 3600.57 4228.39 4862.64 5501.23 5528.85 6169.39 6193.75 6216.07 6235.43 6251.70 6264.99 6275.40 6282.99 6287.79 6289.85 6289.20 6285.88 6279.91 6271.33 6260.20 6246.55 6230.44 6211.91 6191.02 6167.84 6142.42 6114.82 6085.12 6053.39 6019.70 5984.13 5946.77 5907.70 5867.02 5824.83 5781.23 5736.33 5690.25 5643.12 5595.07 5546.23 5496.76 5446.79 5396.49 5346.02 5295.54 5245.21 5195.20 5145.66 5096.74 5048.59 5001.34 4955.10 4909.97 4866.05 4823.39 4782.06 4742.09 4703.49 4666.27 4630.41 4595.89 4562.66 4530.67 4499.86 4470.13 4441.39 4413.50 4386.30 4359.54 4332.93 4306.16 4279.66 3833.34 3809.02 3368.22 2930.99 2498.29 1658.82 0.00 0.00 
0.00 2391.85 3600.62 4227.01 4860.70 5498.77 5525.77 6166.21 6190.35 6212.46 6231.70 6248.01 6261.37 6271.86 6279.54 6284.42 6286.56 6285.96 6282.68 6276.74 6268.19 6257.06 6243.41 6227.28 6208.73 6187.82 6164.60 6139.13 6111.49 6081.73 6049.93 6016.18 5980.53 5943.09 5903.93 5863.16 5820.86 5777.15 5732.14 5685.93 5638.67 5590.48 5541.49 5491.86 5441.73 5391.27 5340.63 5289.98 5239.48 5189.30 5139.60 5090.53 5042.24 4994.86 4948.50 4903.28 4859.28 4816.57 4775.19 4735.20 4696.60 4659.40 4623.59 4589.13 4555.99 4524.12 4493.45 4463.90 4435.39 4407.78 4380.94 4354.65 4328.58 4302.38 4276.86 3830.93 3806.96 3366.43 2928.99 2495.54 1653.91 0.00 0.00 
0.00 1196.72 3000.23 3621.00 4250.63 4885.08 5522.32 5547.11 5569.92 6208.38 6227.02 6243.10 6256.42 6266.95 6274.67 6279.62 6281.81 6281.26 6278.01 6272.08 6263.53 6252.39 6238.72 6222.55 6203.96 6182.99 6159.70 6134.17 6106.44 6076.59 6044.70 6010.83 5975.07 5937.50 5898.21 5857.29 5814.84 5770.96 5725.77 5679.38 5631.92 5583.52 5534.31 5484.45 5434.09 5383.38 5332.49 5281.59 5230.85 5180.43 5130.50 5081.21 5032.72 4985.16 4938.64 4893.28 4849.17 4806.37 4764.95 4724.93 4686.33 4649.15 4613.39 4579.02 4545.99 4514.26 4483.78 4454.47 4426.26 4399.05 4372.75 4347.24 4322.50 3873.49 3849.99 3826.53 3384.85 2946.22 2510.84 2079.82 826.23 0.00 0.00 
0.00 0.00 2402.86 3620.77 4248.51 4881.76 4905.19 5542.60 5564.54 5584.72 5602.30 5616.94 5628.97 5638.49 5645.50 5650.01 5652.03 5651.59 5648.70 5643.40 5635.73 5625.72 5613.42 5598.88 5582.15 5563.27 5542.30 5519.30 5494.33 5467.45 5438.72 5408.21 5376.00 5342.15 5306.75 5269.88 5231.63 5192.10 5151.37 5109.57 5066.79 5023.16 4978.81 4933.86 4888.46 4842.75 4796.87 4750.98 4705.23 4659.77 4614.76 4570.33 4526.62 4483.75 4441.83 4400.96 4361.22 4322.67 4285.37 4249.34 4214.60 4181.16 4149.00 4118.10 4088.43 4059.95 4032.62 4006.38 3981.18 3956.96 3933.62 3910.99 3888.45 3865.63 3843.03 3399.72 3378.66 2940.98 2506.99 1662.63 0.00 0.00 0.00 
0.00 0.00 601.63 2412.93 3639.18 4268.19 4288.63 4923.20 4943.04 4961.30 5596.42 5610.47 5622.33 5631.82 5638.85 5643.40 5645.46 5645.04 5642.16 5636.85 5629.16 5619.11 5606.76 5592.15 5575.34 5556.37 5535.30 5512.19 5487.09 5460.07 5431.19 5400.53 5368.14 5334.11 5298.52 5261.44 5222.97 5183.19 5142.21 5100.14 5057.08 5013.16 4968.49 4923.22 4877.48 4831.42 4785.20 4738.96 4692.86 4647.07 4601.73 4557.00 4513.00 4469.88 4427.74 4386.68 4346.79 4308.13 4270.75 4234.68 4199.93 4166.52 4134.42 4103.62 4074.09 4045.79 4018.67 3992.72 3967.88 3944.16 3921.57 3900.27 3453.12 3433.12 3413.08 2971.85 2953.47 2519.00 1671.43 414.37 0.00 0.00 0.00 
0.00 0.00 0.00 1208.60 2423.51 3656.09 3672.61 4303.92 4321.25 4955.33 4970.43 4983.35 4994.08 5002.62 5008.95 5013.06 5014.93 5014.59 5012.05 5007.34 5000.50 4991.56 4980.57 4967.55 4952.58 4935.67 4916.90 4896.30 4873.94 4849.86 4824.12 4796.79 4767.92 4737.59 4705.85 4672.80 4638.49 4603.02 4566.48 4528.95 4490.54 4451.35 4411.49 4371.09 4330.27 4289.17 4247.90 4206.63 4165.48 4124.61 4084.15 4044.23 4004.98 3966.52 3928.95 3892.36 3856.82 3822.39 3789.12 3757.03 3726.15 3696.46 3667.96 3640.63 3614.45 3589.38 3565.39 3542.46 3520.55 3499.66 3479.77 3460.79 3442.39 2999.08 2981.53 2542.99 2528.03 1677.87 832.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2437.11 3057.96 3685.29 3699.68 3713.92 4345.69 4356.85 4366.29 4373.83 4379.44 4383.09 4384.77 4384.49 4382.29 4378.17 4372.17 4364.33 4354.69 4343.27 4330.12 4315.29 4298.81 4280.74 4261.11 4239.97 4217.38 4193.38 4168.04 4141.41 4113.55 4084.52 4054.39 4023.24 3991.14 3958.17 3924.42 3889.98 3854.95 3819.44 3783.55 3747.40 3711.12 3674.83 3638.65 3602.71 3567.14 3532.05 3497.56 3463.77 3430.78 3398.66 3367.48 3337.30 3308.14 3280.05 3253.01 3227.05 3202.14 3178.28 3155.43 3133.57 3112.67 3092.72 3073.70 3055.62 3038.54 3022.59 2580.15 2564.93 2549.49 2114.45 1683.09 417.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1223.99 2455.18 2463.74 3092.28 3102.26 3110.72 3117.67 3123.18 3127.25 3129.91 3131.14 3130.96 3129.40 3126.47 3122.19 3116.59 3109.70 3101.54 3092.15 3081.54 3069.76 3056.84 3042.80 3027.69 3011.54 2994.38 2976.26 2957.22 2937.30 2916.54 2895.00 2872.72 2849.76 2826.18 2802.04 2777.40 2752.35 2726.94 2701.27 2675.40 2649.44 2623.47 2597.58 2571.86 2546.40 2521.29 2496.61 2472.44 2448.84 2425.86 2403.57 2381.98 2361.14 2341.06 2321.75 2303.20 2285.41 2268.38 2252.07 2236.48 2221.57 2207.35 2193.78 2180.88 2168.64 2157.05 2146.06 1707.98 1696.11 843.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 620.49 621.37 622.43 623.40 624.16 624.68 624.92 624.88 624.56 623.97 623.11 621.98 620.58 618.94 617.04 614.90 612.52 609.91 607.08 604.03 600.77 597.30 593.64 589.80 585.77 581.58 577.22 572.72 568.08 563.31 558.42 553.43 548.36 543.21 538.00 532.75 527.49 522.22 516.97 511.75 506.59 501.50 496.50 491.61 486.84 482.21 477.71 473.37 469.19 465.16 461.30 457.59 454.05 450.66 447.42 444.34 441.40 438.63 436.04 433.69 431.70 430.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
