0.00 26.86 37.06 49.53 54.50 67.54 82.71 92.33 103.75 116.98 142.95 160.34 180.28 202.83 227.96 255.61 285.58 317.52 351.00 385.49 420.45 455.35 489.77 523.36 555.87 587.15 617.11 645.72 672.97 698.90 723.55 747.00 769.29 790.49 810.68 829.92 848.28 865.80 882.56 898.60 913.98 928.73 942.91 956.56 969.71 982.39 994.64 1006.49 1017.96 1029.09 1039.88 1050.37 1060.57 1070.50 1080.17 1089.61 1098.81 1107.80 1116.59 1125.17 1133.56 1141.77 1149.79 1157.63 1165.30 1172.78 1180.08 1187.20 1194.11 1200.81 1207.28 1213.46 1109.32 1115.00 1120.52 1125.84 1018.64 1023.55 914.53 804.26 577.33 116.47 0.00 
0.00 26.86 37.19 49.75 54.82 67.95 83.22 92.97 104.55 117.88 143.96 161.42 181.42 203.98 229.10 256.70 286.57 318.39 351.72 386.05 420.83 455.56 489.82 523.26 555.65 586.82 616.69 645.23 672.43 698.32 722.96 746.39 768.68 789.89 810.09 829.35 847.72 865.27 882.06 898.12 913.53 928.31 942.52 956.19 969.36 982.07 994.34 1006.22 1017.71 1028.85 1039.67 1050.17 1060.39 1070.33 1080.02 1089.46 1098.68 1107.67 1116.46 1125.05 1133.44 1141.65 1149.67 1157.51 1165.16 1172.64 1179.93 1187.02 1193.92 1200.59 1207.02 1213.17 1108.99 1114.61 1120.07 1125.33 1018.07 1022.90 913.79 803.48 576.57 116.41 0.00 
0.00 26.94 34.30 49.74 54.77 67.91 83.20 93.00 104.54 117.90 132.85 149.52 168.11 188.77 211.56 236.41 263.18 291.59 321.29 351.86 382.86 413.87 444.54 474.55 503.70 531.83 558.85 584.71 609.41 632.96 655.39 676.75 697.08 716.44 734.89 752.48 769.27 785.31 800.65 815.34 829.42 842.94 855.92 868.42 880.46 892.07 903.29 914.13 924.63 934.81 944.68 954.27 963.59 972.66 981.50 990.11 998.51 1006.71 1014.72 1022.54 1030.18 1037.64 1044.94 1052.06 1059.02 1065.81 1072.43 1078.87 1085.15 1091.25 1097.19 1102.99 1108.68 1114.21 1119.57 1124.76 1017.31 908.84 912.93 688.07 575.69 0.00 0.00 
0.00 21.59 34.17 43.39 54.42 67.44 75.31 92.50 103.78 117.02 131.95 148.65 167.29 188.03 210.91 235.89 262.81 291.40 321.28 352.03 383.20 414.35 445.11 475.20 504.39 532.53 559.54 585.37 610.03 633.54 655.92 677.22 697.50 716.82 735.22 752.77 769.53 785.54 800.85 815.51 829.57 843.07 856.04 868.52 880.55 892.15 903.36 914.19 924.68 934.85 944.72 954.30 963.62 972.69 981.52 990.13 998.52 1006.72 1014.72 1022.53 1030.17 1037.63 1044.91 1052.03 1058.98 1065.75 1072.36 1078.78 1085.04 1091.11 1097.02 1102.77 1108.36 1113.80 1118.98 1012.07 1016.65 908.08 798.36 687.40 460.04 0.00 0.00 
0.00 21.90 33.91 42.89 53.76 66.60 74.22 91.29 102.36 115.34 130.06 146.67 165.30 186.11 209.15 234.38 261.63 290.59 320.88 352.04 383.58 415.06 446.09 476.37 505.69 533.91 560.94 586.76 611.38 634.82 657.13 678.35 698.55 717.78 736.11 753.59 770.27 786.21 801.46 816.07 830.08 843.53 856.46 868.91 880.90 892.47 903.65 914.46 924.93 935.07 944.92 954.48 963.78 972.83 981.65 990.25 998.63 1006.81 1014.80 1022.61 1030.23 1037.68 1044.96 1052.06 1059.00 1065.76 1072.34 1078.75 1084.98 1091.02 1096.87 1102.54 1108.04 1113.43 1118.50 1011.55 1016.05 907.47 797.85 687.07 460.31 0.00 0.00 
0.00 11.02 28.11 36.34 46.55 58.65 72.81 81.58 91.89 113.38 127.59 143.92 162.45 183.30 206.52 232.07 259.75 289.24 320.11 351.86 383.95 415.91 447.34 477.92 507.45 535.78 562.87 588.69 613.27 636.63 658.85 679.97 700.06 719.19 737.41 754.78 771.37 787.22 802.39 816.92 830.86 844.24 857.11 869.50 881.44 892.97 904.10 914.87 925.30 935.42 945.23 954.77 964.04 973.07 981.86 990.44 998.80 1006.97 1014.94 1022.73 1030.34 1037.78 1045.04 1052.14 1059.06 1065.81 1072.38 1078.76 1084.95 1090.95 1096.73 1102.30 1107.61 1001.81 1006.46 1010.97 902.75 793.56 683.36 572.02 230.10 0.00 0.00 
0.00 0.00 22.66 35.76 45.51 57.22 63.69 79.53 89.33 100.89 114.03 128.73 145.39 164.17 185.14 208.24 233.30 260.02 287.99 316.75 345.81 374.74 403.15 430.77 457.40 482.93 507.32 530.54 552.63 573.62 593.57 612.53 630.57 647.73 664.09 679.68 694.57 708.81 722.43 735.48 748.00 760.02 771.58 782.71 793.44 803.80 813.81 823.49 832.87 841.96 850.79 859.36 867.70 875.82 883.73 891.44 898.96 906.30 913.48 920.48 927.32 934.01 940.54 946.92 953.14 959.20 965.09 970.81 976.35 981.70 986.85 991.83 996.75 1001.50 1005.96 898.42 902.23 793.00 682.75 457.20 0.00 0.00 0.00 
0.00 0.00 5.74 23.59 38.20 48.95 54.50 69.32 78.06 88.36 110.79 124.89 141.31 160.10 181.28 204.80 230.46 257.93 286.74 316.35 346.21 375.84 404.82 432.86 459.79 485.50 509.95 533.18 555.21 576.11 595.94 614.77 632.66 649.68 665.90 681.36 696.12 710.23 723.74 736.69 749.11 761.04 772.52 783.57 794.23 804.53 814.47 824.10 833.42 842.47 851.25 859.78 868.09 876.17 884.05 891.73 899.22 906.54 913.69 920.68 927.51 934.18 940.70 947.06 953.27 959.32 965.20 970.90 976.41 981.70 986.75 991.50 885.74 889.93 893.84 785.76 789.02 679.15 454.71 114.31 0.00 0.00 0.00 
0.00 0.00 0.00 12.02 24.87 40.92 45.31 58.98 66.52 85.16 96.18 108.88 123.53 140.30 159.28 180.43 203.57 228.38 254.42 281.17 308.11 334.79 360.82 385.94 410.00 432.91 454.67 475.30 494.84 513.35 530.91 547.56 563.39 578.45 592.79 606.46 619.52 632.00 643.95 655.41 666.40 676.96 687.12 696.91 706.36 715.47 724.29 732.82 741.08 749.10 756.88 764.45 771.81 778.98 785.97 792.78 799.43 805.93 812.27 818.47 824.53 830.45 836.24 841.89 847.40 852.77 857.99 863.04 867.92 872.60 877.08 881.33 885.44 778.49 781.81 673.14 675.77 452.51 227.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.90 36.50 48.80 55.00 62.74 82.35 93.17 105.90 120.62 137.39 156.16 176.76 198.90 222.15 246.02 270.02 293.71 316.76 338.94 360.10 380.21 399.26 417.27 434.32 450.45 465.74 480.23 494.01 507.10 519.58 531.47 542.83 553.69 564.10 574.07 583.64 592.84 601.69 610.22 618.44 626.39 634.07 641.51 648.71 655.70 662.50 669.10 675.52 681.78 687.87 693.82 699.63 705.30 710.84 716.26 721.55 726.73 731.78 736.72 741.54 746.23 750.79 755.20 759.46 763.53 767.38 770.96 664.11 667.16 669.88 560.56 450.19 113.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.66 31.67 35.42 50.86 57.82 65.79 74.99 85.58 97.66 111.19 126.06 142.03 158.80 175.99 193.24 210.24 226.75 242.60 257.72 272.06 285.63 298.46 310.60 322.09 332.98 343.30 353.11 362.44 371.33 379.81 387.90 395.65 403.06 410.17 417.00 423.56 429.87 435.95 441.82 447.49 452.97 458.28 463.42 468.41 473.26 477.97 482.55 487.02 491.37 495.62 499.76 503.81 507.76 511.63 515.41 519.10 522.71 526.24 529.68 533.02 536.28 539.42 542.46 545.36 548.12 550.72 553.22 444.67 446.33 223.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.57 12.58 14.18 16.21 18.64 21.43 24.55 27.94 31.52 35.17 38.82 42.39 45.81 49.06 52.13 55.01 57.72 60.27 62.67 64.94 67.08 69.11 71.04 72.88 74.63 76.29 77.89 79.41 80.87 82.27 83.62 84.91 86.16 87.36 88.52 89.64 90.73 91.78 92.80 93.78 94.74 95.68 96.59 97.47 98.34 99.18 100.01 100.81 101.60 102.37 103.12 103.86 104.58 105.28 105.97 106.63 107.28 107.91 108.50 109.04 109.52 109.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
