0.00 2958.40 3839.07 4713.76 4702.00 5279.86 5857.59 5846.65 5836.76 5828.36 6411.16 6406.76 6404.05 6402.95 6403.32 6405.00 6407.81 6411.55 6416.00 6420.93 6426.08 6431.21 6436.05 6440.34 6443.82 6446.23 6447.38 6447.06 6445.14 6441.51 6436.15 6429.04 6420.26 6409.90 6398.10 6385.02 6370.85 6355.77 6340.00 6323.74 6307.18 6290.51 6273.93 6257.60 6241.71 6226.40 6211.82 6198.11 6185.40 6173.81 6163.45 6154.43 6146.85 6140.80 6136.35 6133.60 6132.60 6133.44 6136.16 6140.82 6147.47 6156.15 6166.89 6179.74 6194.69 6211.78 6230.98 6252.30 6275.68 6301.06 6328.29 6357.16 5806.57 5839.08 5873.90 5910.15 5354.22 5392.39 4828.42 4256.45 3061.57 620.01 0.00 
0.00 2959.23 3839.45 4713.93 4701.83 5279.48 5856.95 5845.67 5835.36 5826.67 6409.16 6404.50 6401.54 6400.20 6400.34 6401.80 6404.41 6407.95 6412.21 6416.95 6421.94 6426.90 6431.58 6435.72 6439.06 6441.36 6442.39 6441.99 6440.00 6436.33 6430.95 6423.84 6415.08 6404.76 6393.02 6380.01 6365.92 6350.94 6335.28 6319.12 6302.67 6286.12 6269.65 6253.44 6237.66 6222.45 6207.98 6194.37 6181.75 6170.25 6159.98 6151.04 6143.53 6137.53 6133.14 6130.44 6129.48 6130.34 6133.07 6137.74 6144.38 6153.04 6163.75 6176.54 6191.42 6208.41 6227.49 6248.65 6271.85 6297.00 6323.96 6352.48 5801.56 5833.58 5867.86 5903.59 5347.30 5384.90 4820.24 4248.15 3053.88 619.42 0.00 
0.00 2959.39 3544.63 4715.12 4703.07 5280.65 5858.01 5846.57 5836.16 5827.17 5820.33 5815.38 5812.14 5810.44 5810.13 5811.04 5812.99 5815.78 5819.23 5823.11 5827.21 5831.30 5835.15 5838.52 5841.19 5842.97 5843.65 5843.08 5841.13 5837.74 5832.85 5826.47 5818.64 5809.46 5799.02 5787.47 5774.97 5761.68 5747.77 5733.41 5718.79 5704.08 5689.43 5675.00 5660.95 5647.41 5634.52 5622.40 5611.17 5600.94 5591.81 5583.88 5577.22 5571.94 5568.09 5565.76 5565.00 5565.88 5568.44 5572.74 5578.81 5586.69 5596.42 5608.01 5621.47 5636.83 5654.08 5673.22 5694.26 5717.21 5742.11 5769.07 5798.30 5829.73 5863.26 5898.23 5340.61 4778.83 4812.57 3633.18 3046.30 0.00 0.00 
0.00 2367.80 3545.99 4126.93 4705.61 5283.30 5271.09 5849.33 5839.11 5830.10 5822.99 5817.85 5814.48 5812.70 5812.33 5813.22 5815.16 5817.97 5821.44 5825.37 5829.52 5833.66 5837.56 5840.99 5843.71 5845.52 5846.23 5845.67 5843.72 5840.30 5835.37 5828.93 5821.03 5811.76 5801.24 5789.59 5776.99 5763.60 5749.60 5735.15 5720.45 5705.65 5690.93 5676.43 5662.32 5648.72 5635.78 5623.61 5612.34 5602.07 5592.90 5584.92 5578.24 5572.92 5569.04 5566.67 5565.88 5566.71 5569.24 5573.49 5579.52 5587.35 5597.01 5608.53 5621.92 5637.17 5654.30 5673.30 5694.17 5716.91 5741.55 5768.16 5796.84 5827.63 5859.85 5303.14 5336.30 4773.69 4205.09 3628.81 2432.57 0.00 0.00 
0.00 2366.26 3547.82 4129.82 4709.16 5287.26 5275.51 5853.91 5843.86 5835.24 5828.24 5823.08 5819.72 5817.99 5817.70 5818.68 5820.75 5823.71 5827.36 5831.47 5835.81 5840.15 5844.25 5847.86 5850.75 5852.70 5853.51 5853.02 5851.10 5847.66 5842.67 5836.13 5828.10 5818.66 5807.95 5796.10 5783.28 5769.67 5755.45 5740.79 5725.88 5710.88 5695.96 5681.29 5667.01 5653.25 5640.16 5627.85 5616.45 5606.06 5596.78 5588.70 5581.92 5576.50 5572.54 5570.08 5569.21 5569.98 5572.43 5576.61 5582.57 5590.33 5599.93 5611.37 5624.66 5639.82 5656.83 5675.68 5696.35 5718.83 5743.11 5769.21 5797.25 5827.51 5858.69 5301.56 5334.06 4771.23 4203.36 3628.55 2437.17 0.00 0.00 
0.00 1182.93 2957.97 3542.44 4123.19 4702.44 5281.24 5270.55 5260.83 5841.73 5835.14 5830.23 5827.03 5825.45 5825.33 5826.50 5828.79 5832.00 5835.92 5840.32 5844.97 5849.62 5854.02 5857.91 5861.06 5863.23 5864.22 5863.85 5861.98 5858.53 5853.47 5846.80 5838.59 5828.93 5817.96 5805.83 5792.71 5778.79 5764.26 5749.29 5734.08 5718.79 5703.60 5688.66 5674.13 5660.14 5646.83 5634.33 5622.73 5612.16 5602.71 5594.48 5587.55 5582.00 5577.91 5575.34 5574.36 5575.03 5577.38 5581.48 5587.35 5595.04 5604.55 5615.91 5629.13 5644.20 5661.09 5679.79 5700.26 5722.43 5746.26 5771.66 5798.39 5242.25 5270.82 5300.96 4738.36 4171.60 3599.59 3020.47 1218.58 0.00 0.00 
0.00 0.00 2366.30 3545.88 4128.17 4708.44 4698.19 5277.86 5268.61 5260.64 5254.49 5249.97 5247.04 5245.59 5245.47 5246.54 5248.63 5251.56 5255.15 5259.17 5263.43 5267.70 5271.73 5275.32 5278.22 5280.22 5281.15 5280.84 5279.16 5276.04 5271.45 5265.39 5257.93 5249.15 5239.18 5228.16 5216.25 5203.62 5190.42 5176.85 5163.06 5149.20 5135.44 5121.91 5108.75 5096.09 5084.04 5072.72 5062.23 5052.66 5044.10 5036.65 5030.36 5025.33 5021.60 5019.25 5018.33 5018.89 5020.97 5024.61 5029.85 5036.72 5045.23 5055.40 5067.22 5080.69 5095.77 5112.44 5130.64 5150.30 5171.37 5193.92 5218.51 5244.87 5272.24 4711.42 4739.23 4171.71 3598.68 2414.70 0.00 0.00 0.00 
0.00 0.00 591.35 2365.79 3542.57 4124.72 4115.66 4696.37 4687.72 4680.41 5263.86 5259.65 5256.97 5255.77 5255.93 5257.32 5259.76 5263.08 5267.07 5271.54 5276.25 5280.97 5285.45 5289.46 5292.75 5295.09 5296.28 5296.16 5294.58 5291.47 5286.80 5280.58 5272.87 5263.79 5253.46 5242.05 5229.72 5216.66 5203.04 5189.03 5174.82 5160.56 5146.41 5132.52 5119.01 5106.02 5093.67 5082.06 5071.30 5061.48 5052.69 5045.01 5038.53 5033.30 5029.41 5026.90 5025.83 5026.25 5028.21 5031.75 5036.90 5043.68 5052.12 5062.21 5073.97 5087.38 5102.39 5118.95 5136.98 5156.34 5176.84 5198.13 4639.02 4662.20 4686.24 4122.22 4146.13 3573.84 2396.46 604.49 0.00 0.00 0.00 
0.00 0.00 0.00 1182.22 2364.60 3540.37 3533.12 4115.06 4107.21 4689.70 4684.43 4680.50 4678.07 4677.02 4677.24 4678.59 4680.91 4684.03 4687.78 4691.96 4696.36 4700.77 4704.97 4708.73 4711.84 4714.08 4715.26 4715.22 4713.86 4711.08 4706.87 4701.25 4694.26 4686.03 4676.66 4666.31 4655.14 4643.31 4630.98 4618.32 4605.48 4592.60 4579.84 4567.30 4555.13 4543.43 4532.29 4521.84 4512.14 4503.29 4495.37 4488.44 4482.58 4477.84 4474.29 4471.98 4470.96 4471.27 4472.95 4476.03 4480.55 4486.53 4493.98 4502.91 4513.32 4525.18 4538.47 4553.11 4569.04 4586.12 4604.23 4623.29 4643.53 4080.99 4101.64 3533.90 3553.25 2382.02 1200.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2362.90 2949.37 3533.05 3526.27 3520.00 4104.24 4100.69 4098.53 4097.66 4097.95 4099.26 4101.46 4104.38 4107.87 4111.75 4115.83 4119.93 4123.84 4127.35 4130.26 4132.38 4133.55 4133.60 4132.44 4130.01 4126.26 4121.23 4114.98 4107.60 4099.21 4089.94 4079.94 4069.37 4058.35 4047.06 4035.61 4024.14 4012.78 4001.63 3990.80 3980.40 3970.51 3961.22 3952.60 3944.73 3937.68 3931.51 3926.28 3922.05 3918.86 3916.76 3915.79 3915.99 3917.40 3920.04 3923.95 3929.13 3935.61 3943.39 3952.47 3962.82 3974.42 3987.19 4001.07 4015.90 4031.48 4047.48 3483.23 3500.44 3517.91 2945.84 2368.57 596.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1180.37 2358.70 2354.41 2937.65 2933.72 2930.84 2929.13 2928.43 2928.62 2929.57 2931.17 2933.30 2935.84 2938.67 2941.64 2944.63 2947.48 2950.04 2952.16 2953.72 2954.57 2954.61 2953.78 2952.01 2949.30 2945.66 2941.13 2935.80 2929.73 2923.04 2915.83 2908.21 2900.28 2892.15 2883.92 2875.68 2867.51 2859.50 2851.73 2844.26 2837.16 2830.49 2824.31 2818.66 2813.60 2809.17 2805.41 2802.36 2800.06 2798.54 2797.83 2797.95 2798.94 2800.81 2803.58 2807.27 2811.88 2817.42 2823.88 2831.26 2839.52 2848.62 2858.51 2869.10 2880.26 2891.91 2904.10 2334.19 2346.15 1178.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 588.00 587.82 587.69 587.67 587.80 588.07 588.48 588.99 589.60 590.26 590.96 591.67 592.34 592.95 593.47 593.86 594.09 594.14 594.00 593.64 593.08 592.31 591.34 590.20 588.91 587.48 585.94 584.32 582.64 580.92 579.19 577.46 575.74 574.07 572.44 570.88 569.40 568.01 566.72 565.54 564.48 563.55 562.76 562.11 561.61 561.28 561.11 561.11 561.28 561.64 562.17 562.90 563.81 564.91 566.19 567.66 569.30 571.10 573.00 574.93 576.74 578.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
