0.00 212.16 275.15 337.70 337.11 378.37 419.55 418.98 418.45 417.93 458.93 458.44 457.98 457.56 457.18 456.84 456.56 456.33 456.17 456.06 456.02 456.04 456.13 456.28 456.51 456.80 457.16 457.58 458.06 458.61 459.22 459.88 460.60 461.36 462.17 463.01 463.89 464.79 465.72 466.66 467.59 468.53 469.44 470.33 471.17 471.96 472.69 473.32 473.85 474.25 474.51 474.59 474.48 474.13 473.52 472.61 471.35 469.71 467.61 465.01 461.84 458.02 453.47 448.08 441.75 434.37 425.80 415.89 404.52 391.54 376.86 360.44 305.77 286.21 265.27 243.00 192.53 169.56 128.84 95.65 58.49 8.93 0.00 
0.00 212.24 275.22 337.76 337.17 378.43 419.61 419.05 418.51 418.00 459.00 458.52 458.07 457.65 457.27 456.94 456.66 456.44 456.27 456.17 456.13 456.15 456.24 456.39 456.62 456.91 457.26 457.68 458.17 458.71 459.31 459.97 460.68 461.44 462.24 463.08 463.95 464.85 465.77 466.69 467.62 468.54 469.45 470.32 471.15 471.93 472.64 473.25 473.76 474.15 474.39 474.45 474.31 473.94 473.31 472.38 471.10 469.43 467.31 464.70 461.51 457.68 453.12 447.74 441.43 434.09 425.57 415.74 404.48 391.65 377.16 360.98 306.60 287.41 266.90 245.13 195.03 172.50 132.16 98.90 61.31 9.12 0.00 
0.00 212.23 254.10 337.75 337.15 378.42 419.60 419.03 418.50 418.01 417.53 417.08 416.67 416.29 415.95 415.66 415.41 415.21 415.06 414.97 414.94 414.96 415.04 415.18 415.38 415.64 415.96 416.34 416.78 417.26 417.80 418.39 419.03 419.71 420.43 421.18 421.95 422.75 423.57 424.39 425.22 426.03 426.83 427.60 428.32 429.00 429.61 430.13 430.55 430.86 431.03 431.04 430.86 430.46 429.82 428.91 427.67 426.07 424.07 421.60 418.61 415.03 410.78 405.78 399.94 393.14 385.29 376.24 365.88 354.05 340.60 325.39 308.28 289.59 269.57 248.08 198.89 154.84 135.86 87.83 63.97 0.00 0.00 
0.00 169.78 254.01 295.62 337.05 378.34 377.77 418.94 418.42 417.93 417.46 417.02 416.61 416.23 415.90 415.60 415.36 415.16 415.01 414.92 414.89 414.91 414.99 415.13 415.33 415.60 415.92 416.29 416.73 417.22 417.76 418.35 418.99 419.67 420.38 421.13 421.91 422.71 423.53 424.35 425.18 425.99 426.79 427.56 428.29 428.97 429.58 430.11 430.54 430.85 431.03 431.05 430.88 430.50 429.88 428.98 427.77 426.21 424.25 421.83 418.90 415.40 411.24 406.35 400.63 393.99 386.30 377.44 367.29 355.69 342.51 327.62 310.99 292.77 273.42 222.98 202.61 158.53 120.95 89.85 52.60 0.00 0.00 
0.00 169.62 253.89 295.49 336.91 378.20 377.63 418.80 418.28 417.78 417.31 416.88 416.47 416.09 415.76 415.46 415.21 415.01 414.87 414.78 414.74 414.76 414.84 414.99 415.19 415.45 415.77 416.15 416.59 417.08 417.63 418.22 418.86 419.54 420.26 421.02 421.80 422.61 423.43 424.26 425.10 425.92 426.73 427.51 428.25 428.94 429.57 430.11 430.56 430.90 431.10 431.14 431.00 430.66 430.08 429.24 428.09 426.59 424.70 422.38 419.56 416.17 412.16 407.44 401.91 395.48 388.04 379.45 369.59 358.31 345.47 330.98 314.76 296.59 277.43 226.73 206.39 161.67 122.80 90.27 50.27 0.00 0.00 
0.00 84.78 211.49 253.21 294.74 336.13 377.42 376.91 376.43 417.56 417.10 416.67 416.26 415.89 415.55 415.25 415.00 414.80 414.65 414.56 414.52 414.54 414.63 414.77 414.97 415.24 415.56 415.94 416.38 416.88 417.43 418.03 418.67 419.36 420.09 420.86 421.65 422.46 423.30 424.14 424.99 425.83 426.65 427.45 428.21 428.92 429.57 430.14 430.62 430.98 431.22 431.30 431.21 430.92 430.40 429.62 428.55 427.15 425.36 423.16 420.47 417.25 413.42 408.90 403.61 397.45 390.30 382.05 372.54 361.64 349.21 335.16 319.53 268.31 250.61 231.42 185.28 143.57 107.28 76.91 24.76 0.00 0.00 
0.00 0.00 169.06 252.99 294.51 335.89 335.41 376.65 376.19 375.74 375.31 374.92 374.56 374.23 373.92 373.66 373.43 373.25 373.12 373.04 373.00 373.02 373.10 373.23 373.41 373.65 373.94 374.29 374.68 375.13 375.62 376.16 376.75 377.37 378.03 378.72 379.43 380.17 380.92 381.68 382.45 383.21 383.95 384.67 385.36 386.01 386.60 387.12 387.55 387.89 388.12 388.21 388.14 387.90 387.45 386.78 385.84 384.61 383.06 381.12 378.77 375.95 372.59 368.64 364.00 358.61 352.35 345.11 336.78 327.23 316.29 303.76 289.10 273.02 255.96 207.16 189.39 146.93 109.82 62.67 0.00 0.00 0.00 
0.00 0.00 42.23 168.58 252.28 293.75 293.34 334.64 334.25 333.86 375.01 374.63 374.27 373.94 373.63 373.36 373.14 372.95 372.82 372.73 372.70 372.71 372.79 372.92 373.10 373.34 373.64 373.99 374.39 374.84 375.35 375.89 376.48 377.12 377.79 378.49 379.22 379.97 380.74 381.51 382.30 383.08 383.85 384.59 385.31 385.99 386.61 387.17 387.64 388.03 388.30 388.45 388.44 388.27 387.91 387.32 386.49 385.37 383.95 382.17 379.98 377.36 374.22 370.52 366.17 361.10 355.19 348.35 340.46 331.38 321.01 309.35 259.90 245.60 230.67 184.21 168.77 129.08 75.10 15.11 0.00 0.00 0.00 
0.00 0.00 0.00 84.23 168.12 251.57 251.23 292.62 292.31 333.55 333.19 332.86 332.54 332.25 331.97 331.73 331.53 331.36 331.24 331.17 331.13 331.15 331.22 331.33 331.50 331.71 331.98 332.29 332.65 333.05 333.50 333.99 334.52 335.09 335.69 336.32 336.97 337.65 338.34 339.04 339.74 340.45 341.14 341.81 342.46 343.08 343.65 344.16 344.60 344.97 345.23 345.39 345.42 345.30 345.01 344.53 343.84 342.91 341.71 340.20 338.35 336.12 333.45 330.30 326.59 322.26 317.22 311.38 304.62 296.82 287.85 277.56 265.62 218.13 205.67 161.73 148.89 87.48 36.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 167.55 209.15 250.62 250.37 250.11 291.37 291.10 290.83 290.57 290.33 290.12 289.94 289.79 289.68 289.62 289.59 289.60 289.66 289.76 289.91 290.10 290.33 290.60 290.92 291.28 291.68 292.11 292.58 293.08 293.61 294.16 294.74 295.34 295.95 296.57 297.20 297.82 298.44 299.04 299.62 300.18 300.69 301.16 301.56 301.90 302.16 302.32 302.37 302.30 302.09 301.71 301.15 300.39 299.40 298.16 296.62 294.76 292.53 289.90 286.80 283.18 278.96 274.06 268.39 261.85 254.38 245.98 200.04 190.13 180.43 139.14 102.13 22.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 83.58 166.94 166.81 208.28 208.08 207.88 207.69 207.51 207.34 207.19 207.06 206.96 206.88 206.83 206.81 206.82 206.86 206.93 207.04 207.17 207.34 207.54 207.76 208.02 208.30 208.61 208.95 209.31 209.69 210.09 210.50 210.93 211.37 211.81 212.26 212.71 213.15 213.58 214.00 214.40 214.77 215.10 215.40 215.64 215.83 215.95 215.99 215.95 215.80 215.54 215.15 214.62 213.93 213.05 211.97 210.67 209.11 207.26 205.09 202.56 199.61 196.19 192.24 187.68 182.46 176.49 169.49 128.39 123.70 58.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.54 41.51 41.48 41.44 41.41 41.38 41.35 41.33 41.31 41.30 41.30 41.30 41.31 41.32 41.34 41.37 41.41 41.45 41.49 41.54 41.60 41.67 41.74 41.81 41.89 41.97 42.05 42.14 42.23 42.33 42.42 42.51 42.61 42.70 42.79 42.87 42.95 43.03 43.09 43.15 43.20 43.23 43.25 43.26 43.24 43.20 43.14 43.06 42.94 42.79 42.61 42.38 42.11 41.78 41.40 40.96 40.45 39.86 39.18 38.43 37.65 36.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
