0.00 2722.21 3282.98 4407.90 4436.93 5023.49 5614.39 5647.74 5680.49 5712.01 5741.10 5767.74 5792.15 5814.46 5834.74 5853.03 5869.33 5883.67 5896.05 5906.51 5915.06 5921.72 5926.54 5929.54 5930.77 5930.25 5928.03 5924.15 5918.64 5911.55 5902.93 5892.83 5881.29 5868.37 5854.15 5838.67 5822.01 5804.23 5785.41 5765.61 5744.92 5723.41 5701.14 5678.21 5654.67 5630.62 5606.11 5581.23 5556.05 5530.64 5505.07 5479.41 5453.71 5428.05 5402.48 5377.05 5351.83 5326.85 5302.17 5277.82 5253.83 5230.25 5207.09 5184.37 5162.10 5140.29 5118.94 5098.02 5077.51 5057.35 5037.45 5017.65 4997.72 4977.39 4956.60 4936.25 4429.50 3924.67 3907.61 2924.40 2430.01 0.00 0.00 
0.00 2176.89 3281.00 3853.23 4433.31 5019.51 5052.10 5644.16 5676.43 5707.98 5737.37 5764.34 5789.05 5811.63 5832.14 5850.61 5867.08 5881.55 5894.05 5904.61 5913.24 5919.98 5924.85 5927.91 5929.17 5928.69 5926.51 5922.65 5917.17 5910.11 5901.50 5891.41 5879.88 5866.97 5852.75 5837.27 5820.61 5802.83 5784.00 5764.20 5743.50 5721.98 5699.71 5676.76 5653.22 5629.15 5604.64 5579.75 5554.56 5529.14 5503.55 5477.88 5452.17 5426.50 5400.92 5375.49 5350.27 5325.29 5300.60 5276.26 5252.28 5228.71 5205.56 5182.87 5160.64 5138.88 5117.58 5096.74 5076.31 5056.25 5036.45 5016.77 4996.99 4976.88 4956.81 4448.47 4429.98 3925.52 3423.46 2924.55 1945.38 0.00 0.00 
0.00 2180.29 3278.59 3849.17 4428.51 5014.18 5046.13 5638.21 5670.34 5701.65 5730.95 5758.07 5782.96 5805.73 5826.43 5845.09 5861.72 5876.34 5888.97 5899.63 5908.36 5915.17 5920.11 5923.22 5924.53 5924.09 5921.94 5918.11 5912.65 5905.60 5897.01 5886.92 5875.38 5862.47 5848.23 5832.73 5816.04 5798.23 5779.37 5759.54 5738.80 5717.24 5694.93 5671.94 5648.35 5624.24 5599.68 5574.74 5549.51 5524.04 5498.42 5472.70 5446.96 5421.25 5395.64 5370.18 5344.92 5319.92 5295.22 5270.86 5246.88 5223.30 5200.17 5177.50 5155.31 5133.60 5112.38 5091.64 5071.35 5051.48 5031.93 5012.57 4993.19 4973.51 4954.21 4446.14 4427.87 3923.60 3421.39 2921.90 1941.27 0.00 0.00 
0.00 1090.53 2730.08 3295.06 3870.46 4452.40 5039.07 5070.34 5100.84 5694.45 5722.97 5749.85 5774.77 5797.67 5818.53 5837.36 5854.15 5868.91 5881.67 5892.45 5901.26 5908.16 5913.16 5916.33 5917.69 5917.28 5915.16 5911.36 5905.91 5898.87 5890.28 5880.18 5868.63 5855.69 5841.42 5825.88 5809.15 5791.29 5772.38 5752.49 5731.69 5710.06 5687.68 5664.62 5640.97 5616.79 5592.16 5567.15 5541.85 5516.32 5490.63 5464.84 5439.04 5413.27 5387.61 5362.10 5336.80 5311.75 5287.02 5262.63 5238.63 5215.05 5191.93 5169.27 5147.12 5125.47 5104.34 5083.73 5063.62 5044.01 5024.83 5006.05 4987.68 4477.54 4459.75 4441.88 3936.70 3433.59 2932.67 2434.80 970.00 0.00 0.00 
0.00 0.00 2185.24 3291.33 3864.43 4444.98 4473.14 5061.75 5091.31 5120.19 5147.13 5171.62 5194.17 5214.88 5233.77 5250.84 5266.06 5279.46 5291.03 5300.81 5308.81 5315.08 5319.63 5322.52 5323.78 5323.45 5321.56 5318.16 5313.28 5306.96 5299.23 5290.15 5279.76 5268.12 5255.27 5241.28 5226.22 5210.14 5193.11 5175.19 5156.46 5136.98 5116.82 5096.05 5074.75 5052.96 5030.78 5008.26 4985.47 4962.47 4939.33 4916.12 4892.88 4869.67 4846.56 4823.59 4800.81 4778.26 4756.00 4734.05 4712.45 4691.24 4670.44 4650.07 4630.16 4610.73 4591.78 4573.32 4555.37 4537.90 4520.90 4504.25 4487.53 4470.38 4453.22 3946.94 3930.74 3428.41 2928.65 1946.42 0.00 0.00 0.00 
0.00 0.00 546.95 2191.63 3306.92 3882.78 3907.61 4492.86 4519.85 4546.15 5137.21 5160.92 5183.31 5204.08 5223.11 5240.33 5255.71 5269.25 5280.95 5290.83 5298.92 5305.26 5309.88 5312.81 5314.11 5313.81 5311.95 5308.56 5303.69 5297.37 5289.64 5280.53 5270.11 5258.42 5245.52 5231.47 5216.34 5200.18 5183.06 5165.06 5146.24 5126.66 5106.41 5085.54 5064.13 5042.24 5019.95 4997.33 4974.44 4951.34 4928.10 4904.79 4881.46 4858.17 4834.98 4811.93 4789.08 4766.47 4744.15 4722.16 4700.53 4679.29 4658.48 4638.12 4618.24 4598.85 4579.99 4561.67 4543.92 4526.78 4510.29 4494.61 3986.02 3970.98 3955.69 3450.83 3436.62 2936.60 1952.26 485.46 0.00 0.00 0.00 
0.00 0.00 0.00 1097.68 2200.16 3322.49 3342.73 3924.06 3947.95 4535.86 4559.36 4581.21 4601.48 4620.17 4637.27 4652.72 4666.52 4678.67 4689.16 4698.01 4705.27 4710.95 4715.10 4717.74 4718.93 4718.68 4717.05 4714.06 4709.74 4704.13 4697.26 4689.16 4679.88 4669.47 4657.99 4645.47 4631.99 4617.60 4602.35 4586.31 4569.53 4552.09 4534.04 4515.44 4496.36 4476.86 4457.00 4436.84 4416.44 4395.86 4375.17 4354.40 4333.62 4312.88 4292.22 4271.70 4251.36 4231.23 4211.37 4191.80 4172.56 4153.67 4135.17 4117.08 4099.42 4082.22 4065.50 4049.28 4033.60 4018.47 4003.93 3989.93 3976.26 3470.19 3456.70 2953.75 2942.14 1956.30 972.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2212.82 2780.04 3356.41 3376.55 3397.50 3983.61 4002.59 4020.45 4036.98 4052.09 4065.75 4077.94 4088.66 4097.92 4105.73 4112.13 4117.15 4120.81 4123.15 4124.21 4124.02 4122.60 4120.00 4116.24 4111.33 4105.32 4098.22 4090.09 4080.97 4070.89 4059.92 4048.09 4035.45 4022.07 4007.99 3993.27 3977.96 3962.12 3945.79 3929.05 3911.93 3894.51 3876.82 3858.92 3840.87 3822.70 3804.49 3786.26 3768.07 3749.95 3731.96 3714.13 3696.49 3679.08 3661.93 3645.07 3628.54 3612.34 3596.51 3581.07 3566.04 3551.43 3537.29 3523.63 3510.51 3497.99 3486.19 2980.91 2969.30 2957.25 2456.94 1959.19 487.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1112.41 2234.12 2246.33 2826.61 2842.34 2856.70 2869.83 2881.83 2892.75 2902.60 2911.38 2919.08 2925.73 2931.35 2935.94 2939.55 2942.18 2943.87 2944.64 2944.52 2943.52 2941.67 2939.00 2935.50 2931.21 2926.15 2920.35 2913.83 2906.63 2898.78 2890.33 2881.30 2871.73 2861.67 2851.15 2840.20 2828.88 2817.21 2805.24 2793.00 2780.54 2767.90 2755.10 2742.19 2729.21 2716.19 2703.16 2690.16 2677.21 2664.35 2651.60 2639.00 2626.56 2614.30 2602.26 2590.44 2578.87 2567.57 2556.54 2545.81 2535.38 2525.28 2515.53 2506.15 2497.16 2488.56 2480.39 1977.77 1968.18 981.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 568.48 570.08 572.18 574.38 576.49 578.45 580.21 581.77 583.11 584.25 585.18 585.91 586.45 586.79 586.95 586.93 586.73 586.37 585.83 585.14 584.28 583.26 582.09 580.78 579.32 577.74 576.04 574.21 572.28 570.25 568.13 565.92 563.63 561.28 558.86 556.39 553.88 551.33 548.75 546.15 543.53 540.90 538.28 535.66 533.05 530.46 527.90 525.37 522.86 520.40 517.99 515.61 513.30 511.03 508.83 506.69 504.62 502.64 500.77 499.06 497.61 496.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
