0.00 2975.80 3891.22 4823.58 4851.44 5488.97 6128.64 6155.28 6180.07 6202.46 6840.29 6857.02 6871.02 6882.16 6890.38 6895.64 6897.93 6897.28 6893.70 6887.22 6877.88 6865.72 6850.80 6833.16 6812.85 6789.95 6764.51 6736.61 6706.31 6673.69 6638.84 6601.83 6562.76 6521.73 6478.83 6434.17 6387.86 6340.02 6290.79 6240.28 6188.65 6136.04 6082.60 6028.51 5973.93 5919.04 5864.01 5809.02 5754.27 5699.91 5646.13 5593.09 5540.95 5489.83 5439.86 5391.15 5343.78 5297.82 5253.32 5210.32 5168.81 5128.79 5090.25 5053.14 5017.42 4983.01 4949.85 4917.85 4886.94 4857.06 4828.18 4800.37 4344.54 4317.46 4289.88 4262.95 3816.53 3791.12 3350.98 2915.82 2073.72 411.41 0.00 
0.00 2973.05 3889.35 4822.06 4850.49 5488.30 6128.27 6155.33 6180.56 6203.23 6841.33 6858.28 6872.48 6883.79 6892.15 6897.53 6899.94 6899.38 6895.88 6889.47 6880.20 6868.11 6853.25 6835.67 6815.42 6792.58 6767.20 6739.36 6709.12 6676.57 6641.78 6604.85 6565.86 6524.90 6482.08 6437.51 6391.29 6343.54 6294.40 6243.99 6192.46 6139.95 6086.62 6032.64 5978.16 5923.37 5868.45 5813.56 5758.90 5704.64 5650.95 5597.99 5545.91 5494.85 5444.94 5396.27 5348.94 5303.01 5258.53 5215.53 5174.03 5134.02 5095.47 5058.36 5022.63 4988.21 4955.05 4923.06 4892.17 4862.32 4833.50 4805.77 4349.96 4323.03 4295.60 4268.69 3822.08 3796.64 3356.50 2920.95 2078.13 411.72 0.00 
0.00 2973.17 3588.44 4820.73 4849.15 5486.94 6126.98 6154.33 6179.62 6202.48 6222.18 6238.72 6252.26 6262.92 6270.75 6275.81 6278.13 6277.73 6274.65 6268.93 6260.60 6249.70 6236.29 6220.41 6202.12 6181.46 6158.52 6133.33 6105.98 6076.53 6045.06 6011.65 5976.37 5939.32 5900.59 5860.27 5818.46 5775.28 5730.84 5685.26 5638.67 5591.20 5542.99 5494.20 5444.96 5395.44 5345.79 5296.18 5246.76 5197.69 5149.13 5101.22 5054.08 5007.85 4962.63 4918.52 4875.60 4833.92 4793.54 4754.48 4716.75 4680.35 4645.27 4611.47 4578.91 4547.52 4517.25 4488.01 4459.69 4432.16 4405.27 4378.76 4352.29 4325.56 4298.46 4271.97 3825.96 3382.82 3360.51 2509.89 2081.52 0.00 0.00 
0.00 2378.21 3588.40 4214.74 4847.63 5484.98 5513.13 6152.51 6177.38 6200.20 6220.04 6236.76 6250.47 6261.28 6269.25 6274.42 6276.82 6276.50 6273.48 6267.80 6259.51 6248.65 6235.26 6219.39 6201.11 6180.46 6157.51 6132.32 6104.96 6075.51 6044.02 6010.59 5975.29 5938.22 5899.46 5859.11 5817.28 5774.06 5729.58 5683.96 5637.33 5589.81 5541.55 5492.70 5443.40 5393.82 5344.11 5294.43 5244.95 5195.82 5147.20 5099.22 5052.04 5005.76 4960.50 4916.35 4873.40 4831.70 4791.31 4752.24 4714.52 4678.14 4643.09 4609.33 4576.82 4545.51 4515.33 4486.19 4457.99 4430.61 4403.87 4377.54 4351.32 4324.91 4298.74 3850.75 3826.69 3384.11 2945.05 2510.46 1666.99 0.00 0.00 
0.00 2383.55 3588.49 4213.38 4845.71 5482.51 5510.04 6149.31 6173.96 6196.57 6216.28 6233.03 6246.82 6257.72 6265.77 6271.02 6273.50 6273.23 6270.26 6264.62 6256.34 6245.48 6232.09 6216.21 6197.90 6177.22 6154.24 6129.00 6101.59 6072.08 6040.53 6007.03 5971.66 5934.50 5895.65 5855.20 5813.26 5769.94 5725.34 5679.59 5632.82 5585.16 5536.75 5487.74 5438.28 5388.54 5338.66 5288.82 5239.17 5189.88 5141.11 5092.99 5045.67 4999.27 4953.91 4909.67 4866.65 4824.90 4784.48 4745.40 4707.68 4671.33 4636.32 4602.63 4570.21 4539.02 4508.98 4480.02 4452.05 4424.95 4398.56 4372.69 4347.01 4321.17 4295.97 3848.37 3824.65 3382.34 2943.07 2507.73 1662.11 0.00 0.00 
0.00 1192.59 2990.14 3609.31 4237.49 4870.61 5506.59 5531.87 5555.16 6192.48 6211.58 6228.10 6241.84 6252.77 6260.88 6266.19 6268.72 6268.50 6265.55 6259.92 6251.65 6240.78 6227.36 6211.45 6193.09 6172.36 6149.31 6124.00 6096.50 6066.89 6035.24 6001.63 5966.14 5928.85 5889.87 5849.27 5807.17 5763.68 5718.90 5672.96 5625.99 5578.12 5529.49 5480.25 5430.56 5380.57 5330.45 5280.37 5230.48 5180.96 5131.97 5083.64 5036.13 4989.56 4944.05 4899.69 4856.57 4814.75 4774.28 4735.18 4697.47 4661.15 4626.20 4592.60 4560.30 4529.25 4499.40 4470.68 4443.00 4416.29 4390.44 4365.34 4340.98 3890.39 3867.19 3844.00 3400.57 2960.14 2522.91 2089.99 830.34 0.00 0.00 
0.00 0.00 2394.86 3609.13 4235.40 4867.29 4891.17 5527.35 5549.75 5570.39 5588.39 5603.43 5615.84 5625.72 5633.07 5637.91 5640.24 5640.09 5637.48 5632.45 5625.03 5615.26 5603.20 5588.88 5572.36 5553.69 5532.93 5510.14 5485.38 5458.71 5430.20 5399.92 5367.94 5334.35 5299.22 5262.64 5224.71 5185.52 5145.16 5103.76 5061.43 5018.28 4974.44 4930.06 4885.26 4840.19 4795.01 4749.85 4704.88 4660.23 4616.06 4572.50 4529.68 4487.71 4446.70 4406.73 4367.89 4330.23 4293.78 4258.59 4224.65 4191.98 4160.55 4130.35 4101.33 4073.47 4046.70 4020.99 3996.28 3972.50 3949.57 3927.30 3905.10 3882.60 3860.29 3415.27 3394.43 2954.94 2519.08 1670.77 0.00 0.00 0.00 
0.00 0.00 599.65 2405.18 3627.94 4255.53 4276.35 4909.64 4929.88 4948.54 5582.49 5596.92 5609.16 5619.01 5626.38 5631.26 5633.62 5633.50 5630.90 5625.85 5618.41 5608.60 5596.48 5582.10 5565.49 5546.73 5525.87 5502.96 5478.07 5451.26 5422.60 5392.16 5360.01 5326.23 5290.90 5254.11 5215.95 5176.51 5135.90 5094.23 5051.61 5008.16 4964.01 4919.30 4874.17 4828.76 4783.24 4737.74 4692.43 4647.46 4602.98 4559.13 4516.04 4473.84 4432.62 4392.49 4353.51 4315.74 4279.24 4244.01 4210.08 4177.45 4146.09 4115.99 4087.11 4059.42 4032.88 4007.45 3983.09 3959.81 3937.62 3916.66 3467.95 3448.23 3428.44 2985.48 2967.30 2530.98 1679.49 416.42 0.00 0.00 0.00 
0.00 0.00 0.00 1204.76 2416.00 3645.24 3662.08 4292.03 4309.71 4942.56 4958.02 4971.28 4982.34 4991.21 4997.84 5002.24 5004.39 5004.31 5002.02 4997.55 4990.93 4982.20 4971.41 4958.59 4943.80 4927.08 4908.49 4888.08 4865.89 4842.00 4816.45 4789.31 4760.65 4730.54 4699.04 4666.24 4632.21 4597.04 4560.82 4523.64 4485.62 4446.85 4407.46 4367.56 4327.28 4286.75 4246.11 4205.50 4165.06 4124.92 4085.23 4046.10 4007.67 3970.03 3933.29 3897.53 3862.81 3829.19 3796.70 3765.37 3735.22 3706.23 3678.39 3651.69 3626.09 3601.56 3578.08 3555.61 3534.13 3513.63 3494.08 3475.42 3457.31 3012.34 2995.02 2554.71 2539.90 1685.87 836.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2429.91 3049.19 3675.09 3689.77 3704.31 4334.81 4346.27 4355.99 4363.82 4369.70 4373.60 4375.52 4375.48 4373.48 4369.57 4363.77 4356.12 4346.65 4335.40 4322.42 4307.75 4291.43 4273.51 4254.03 4233.06 4210.63 4186.81 4161.64 4135.20 4107.54 4078.73 4048.84 4017.95 3986.13 3953.47 3920.05 3885.98 3851.36 3816.28 3780.87 3745.23 3709.50 3673.79 3638.23 3602.95 3568.05 3533.67 3499.90 3466.84 3434.59 3403.20 3372.75 3343.28 3314.82 3287.39 3261.00 3235.65 3211.32 3188.00 3165.67 3144.29 3123.84 3104.30 3085.65 3067.91 3051.13 3035.44 2591.35 2576.34 2561.10 2124.25 1691.02 419.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1220.52 2448.39 2457.11 3084.26 3094.48 3103.15 3110.31 3116.02 3120.29 3123.12 3124.53 3124.52 3123.11 3120.32 3116.19 3110.72 3103.95 3095.92 3086.64 3076.15 3064.48 3051.67 3037.74 3022.75 3006.71 2989.68 2971.68 2952.78 2933.00 2912.40 2891.02 2868.93 2846.17 2822.81 2798.91 2774.54 2749.77 2724.67 2699.33 2673.84 2648.27 2622.71 2597.27 2572.01 2547.04 2522.44 2498.28 2474.63 2451.55 2429.11 2407.33 2386.26 2365.91 2346.31 2327.46 2309.36 2291.99 2275.34 2259.40 2244.15 2229.57 2215.63 2202.34 2189.67 2177.65 2166.25 2155.43 1715.61 1703.87 847.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 618.96 619.86 620.95 621.96 622.76 623.31 623.59 623.58 623.30 622.73 621.90 620.79 619.43 617.80 615.93 613.81 611.45 608.87 606.05 603.02 599.79 596.35 592.71 588.89 584.90 580.73 576.41 571.94 567.34 562.61 557.77 552.83 547.81 542.73 537.59 532.42 527.23 522.05 516.88 511.76 506.70 501.72 496.83 492.05 487.39 482.86 478.48 474.24 470.16 466.23 462.46 458.85 455.39 452.08 448.92 445.90 443.03 440.31 437.77 435.47 433.51 432.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
