0.00 2235.57 3334.20 3863.94 4387.26 4905.94 4878.85 5394.40 5369.29 5345.53 5324.02 5304.90 5288.05 5273.38 5260.84 5250.39 5242.01 5235.68 5231.38 5229.10 5228.81 5230.50 5234.13 5239.69 5247.14 5256.46 5267.61 5280.55 5295.25 5311.67 5329.76 5349.47 5370.77 5393.58 5417.86 5443.54 5470.55 5498.82 5528.26 5558.78 5590.28 5622.65 5655.77 5689.52 5723.73 5758.27 5792.95 5827.58 5861.96 5895.87 5929.09 5961.36 5992.44 6022.08 6050.02 6076.04 6099.93 6121.55 6140.78 6157.60 6172.05 6184.24 6194.37 6202.70 6209.51 6215.13 6219.91 6224.19 6228.32 6232.61 6237.39 6242.97 6249.70 6257.97 6267.69 5644.91 5656.27 5034.58 4412.90 3790.02 2530.12 0.00 0.00 
0.00 2230.80 3334.12 3865.14 4388.97 4908.14 4881.64 5397.28 5372.40 5348.85 5327.49 5308.37 5291.48 5276.75 5264.14 5253.62 5245.18 5238.80 5234.46 5232.15 5231.85 5233.52 5237.16 5242.73 5250.20 5259.54 5270.72 5283.69 5298.44 5314.90 5333.04 5352.82 5374.18 5397.07 5421.43 5447.19 5474.30 5502.67 5532.22 5562.86 5594.50 5627.02 5660.31 5694.24 5728.65 5763.41 5798.32 5833.21 5867.87 5902.08 5935.60 5968.19 5999.60 6029.55 6057.79 6084.08 6108.21 6130.00 6149.35 6166.21 6180.63 6192.71 6202.67 6210.76 6217.28 6222.58 6227.01 6230.92 6234.67 6238.58 6242.97 6248.16 6254.50 6262.17 6271.13 5647.93 5659.03 5037.03 4415.29 3792.80 2534.08 0.00 0.00 
0.00 1114.67 2778.65 3314.93 3842.60 4365.28 4884.73 4859.88 4836.43 5352.54 5331.84 5312.98 5296.17 5281.44 5268.80 5258.24 5249.76 5243.34 5238.98 5236.66 5236.35 5238.04 5241.70 5247.29 5254.80 5264.19 5275.42 5288.47 5303.28 5319.82 5338.06 5357.93 5379.39 5402.39 5426.88 5452.78 5480.03 5508.56 5538.29 5569.12 5600.97 5633.72 5667.26 5701.46 5736.17 5771.25 5806.51 5841.77 5876.83 5911.46 5945.42 5978.46 6010.32 6040.71 6069.37 6096.03 6120.47 6142.50 6161.99 6178.89 6193.24 6205.15 6214.83 6222.56 6228.66 6233.50 6237.43 6240.83 6244.06 6247.43 6251.26 6255.81 6261.30 5635.28 5643.49 5652.95 5030.02 4407.49 3784.92 3161.09 1267.67 0.00 0.00 
0.00 0.00 2220.41 3315.04 3844.46 4368.26 4345.28 4863.96 4841.39 4819.96 4800.50 4783.38 4768.23 4754.95 4743.53 4733.98 4726.30 4720.48 4716.52 4714.40 4714.10 4715.60 4718.88 4723.91 4730.67 4739.12 4749.24 4760.99 4774.33 4789.24 4805.67 4823.57 4842.91 4863.64 4885.71 4909.06 4933.62 4959.34 4986.14 5013.95 5042.67 5072.21 5102.47 5133.33 5164.66 5196.33 5228.18 5260.04 5291.73 5323.04 5353.76 5383.66 5412.49 5440.00 5465.95 5490.09 5512.20 5532.12 5549.73 5564.97 5577.87 5588.55 5597.19 5604.04 5609.40 5613.60 5616.97 5619.85 5622.55 5625.36 5628.55 5632.34 5636.90 5643.12 5650.85 5026.56 5036.38 4413.00 3789.18 2530.43 0.00 0.00 0.00 
0.00 0.00 554.25 2210.82 3297.39 3825.26 3805.22 4326.76 4306.41 4287.06 4805.89 4789.46 4774.54 4761.33 4749.92 4740.36 4732.66 4726.83 4722.87 4720.75 4720.48 4722.02 4725.34 4730.43 4737.26 4745.79 4756.00 4767.85 4781.31 4796.34 4812.90 4830.95 4850.45 4871.35 4893.59 4917.14 4941.92 4967.87 4994.93 5023.01 5052.03 5081.90 5112.52 5143.76 5175.51 5207.64 5239.97 5272.36 5304.60 5336.50 5367.83 5398.35 5427.81 5455.94 5482.46 5507.12 5529.66 5549.90 5567.69 5582.96 5595.74 5606.14 5614.38 5620.71 5625.47 5629.01 5631.70 5633.88 5635.88 5638.00 5640.49 5643.52 5014.31 5019.47 5026.35 4401.48 4410.10 3785.11 2526.67 633.69 0.00 0.00 0.00 
0.00 0.00 0.00 1103.41 2200.64 3280.85 3264.65 3789.47 3771.73 4292.54 4275.86 4260.84 4247.41 4235.58 4225.38 4216.83 4209.95 4204.74 4201.20 4199.31 4199.07 4200.44 4203.42 4207.97 4214.06 4221.68 4230.80 4241.37 4253.39 4266.80 4281.58 4297.69 4315.10 4333.75 4353.61 4374.63 4396.76 4419.94 4444.11 4469.20 4495.14 4521.84 4549.22 4577.18 4605.61 4634.38 4663.36 4692.40 4721.33 4749.98 4778.13 4805.58 4832.09 4857.41 4881.29 4903.48 4923.76 4941.93 4957.86 4971.47 4982.79 4991.93 4999.06 5004.45 5008.39 5011.22 5013.26 5014.86 5016.29 5017.84 5019.72 5022.11 5025.11 4396.93 4403.11 3777.29 3784.23 2525.10 1266.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2187.36 2722.80 3251.57 3236.86 3221.88 3744.53 3731.60 3719.85 3709.45 3700.47 3692.95 3686.89 3682.32 3679.21 3677.56 3677.35 3678.57 3681.19 3685.20 3690.57 3697.28 3705.29 3714.60 3725.16 3736.96 3749.96 3764.13 3779.43 3795.84 3813.30 3831.79 3851.26 3871.65 3892.92 3915.01 3937.85 3961.37 3985.50 4010.15 4035.23 4060.62 4086.22 4111.89 4137.49 4162.85 4187.80 4212.14 4235.67 4258.15 4279.36 4299.07 4317.07 4333.16 4347.23 4359.19 4369.06 4376.93 4382.98 4387.43 4390.58 4392.72 4394.16 4395.20 4396.11 4397.15 4398.50 4400.32 3770.16 3774.25 3780.13 3152.80 2525.47 632.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1088.26 2169.18 2160.44 2687.31 2676.40 2666.68 2658.08 2650.55 2644.07 2638.65 2634.30 2631.01 2628.78 2627.59 2627.44 2628.31 2630.18 2633.05 2636.89 2641.68 2647.42 2654.08 2661.63 2670.07 2679.37 2689.50 2700.45 2712.18 2724.68 2737.90 2751.83 2766.41 2781.63 2797.43 2813.78 2830.61 2847.88 2865.53 2883.48 2901.67 2920.01 2938.41 2956.76 2974.95 2992.85 3010.33 3027.23 3043.40 3058.66 3072.84 3085.80 3097.39 3107.50 3116.10 3123.17 3128.80 3133.09 3136.22 3138.39 3139.84 3140.77 3141.42 3141.98 3142.64 3143.55 3144.79 3146.21 2518.20 2523.92 1263.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 535.06 534.00 532.65 531.29 530.05 528.99 528.13 527.48 527.04 526.80 526.78 526.96 527.35 527.94 528.72 529.70 530.87 532.22 533.75 535.47 537.35 539.41 541.63 544.01 546.55 549.23 552.06 555.03 558.12 561.33 564.66 568.09 571.62 575.22 578.90 582.63 586.39 590.18 593.96 597.73 601.44 605.07 608.60 611.97 615.16 618.13 620.83 623.23 625.31 627.04 628.43 629.50 630.26 630.76 631.06 631.19 631.22 631.20 631.15 631.12 631.10 631.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
