0.00 63.10 98.86 150.79 171.69 221.82 273.79 292.11 308.11 321.98 371.02 381.42 390.22 397.58 403.65 408.58 412.52 415.59 417.90 419.55 420.63 421.21 421.37 421.15 420.60 419.78 418.73 417.47 416.05 414.48 412.80 411.03 409.18 407.28 405.35 403.39 401.42 399.45 397.50 395.57 393.67 391.82 390.01 388.26 386.57 384.94 383.39 381.91 380.50 379.18 377.94 376.78 375.72 374.74 373.85 373.05 372.34 371.72 371.19 370.75 370.40 370.13 369.95 369.85 369.83 369.88 370.00 370.19 370.44 370.75 371.11 371.51 338.38 338.82 339.29 339.78 306.51 307.05 273.60 240.01 171.94 34.57 0.00 
0.00 61.57 97.49 149.21 170.17 220.17 272.12 290.48 306.52 320.47 369.57 380.06 388.95 396.39 402.55 407.58 411.60 414.75 417.14 418.87 420.02 420.67 420.88 420.72 420.23 419.46 418.45 417.23 415.85 414.31 412.66 410.92 409.10 407.22 405.30 403.36 401.41 399.46 397.52 395.60 393.72 391.87 390.07 388.33 386.64 385.03 383.48 382.00 380.60 379.28 378.04 376.89 375.83 374.85 373.96 373.16 372.45 371.84 371.31 370.87 370.51 370.24 370.06 369.95 369.93 369.97 370.09 370.28 370.52 370.83 371.18 371.56 338.42 338.86 339.31 339.79 306.49 307.01 273.54 239.93 171.84 34.56 0.00 
0.00 61.85 88.74 148.98 169.98 219.84 271.66 290.18 306.19 320.02 332.00 342.14 350.66 357.78 363.67 368.50 372.38 375.45 377.81 379.55 380.75 381.48 381.80 381.76 381.42 380.81 379.97 378.94 377.74 376.41 374.97 373.43 371.82 370.16 368.45 366.72 364.97 363.23 361.49 359.77 358.08 356.42 354.80 353.23 351.71 350.25 348.86 347.52 346.26 345.07 343.95 342.91 341.94 341.06 340.25 339.53 338.89 338.32 337.84 337.44 337.11 336.87 336.69 336.59 336.56 336.60 336.70 336.86 337.07 337.34 337.65 338.01 338.41 338.83 339.26 339.73 306.40 272.96 273.42 205.62 171.69 0.00 0.00 
0.00 49.24 89.88 127.09 171.35 220.80 240.63 291.40 307.15 320.80 332.53 342.51 350.92 357.95 363.77 368.54 372.38 375.42 377.75 379.47 380.66 381.38 381.69 381.65 381.31 380.70 379.87 378.84 377.65 376.32 374.88 373.35 371.74 370.08 368.38 366.65 364.91 363.16 361.43 359.71 358.02 356.36 354.74 353.17 351.66 350.20 348.80 347.47 346.20 345.01 343.89 342.85 341.89 341.00 340.20 339.47 338.83 338.27 337.79 337.38 337.06 336.81 336.64 336.54 336.50 336.54 336.64 336.80 337.01 337.28 337.59 337.93 338.32 338.72 339.14 305.83 306.27 272.82 239.23 205.48 137.26 0.00 0.00 
0.00 52.68 91.51 128.64 173.48 223.01 242.77 293.55 309.13 322.76 334.21 343.91 352.08 358.91 364.56 369.18 372.90 375.84 378.09 379.74 380.86 381.53 381.81 381.74 381.36 380.73 379.88 378.83 377.63 376.28 374.83 373.29 371.67 370.00 368.29 366.55 364.80 363.05 361.31 359.59 357.89 356.23 354.61 353.04 351.52 350.05 348.65 347.32 346.05 344.86 343.74 342.69 341.73 340.84 340.04 339.31 338.67 338.11 337.63 337.22 336.90 336.65 336.48 336.38 336.35 336.39 336.49 336.65 336.86 337.13 337.43 337.78 338.16 338.56 338.98 305.66 306.09 272.65 239.07 205.35 137.24 0.00 0.00 
0.00 26.85 77.01 110.25 151.67 197.88 246.47 263.44 277.88 325.80 336.77 346.11 353.95 360.50 365.90 370.30 373.84 376.62 378.74 380.27 381.30 381.89 382.10 381.96 381.54 380.86 379.97 378.89 377.65 376.28 374.81 373.24 371.60 369.92 368.19 366.44 364.68 362.91 361.16 359.43 357.72 356.05 354.42 352.84 351.32 349.85 348.44 347.10 345.83 344.63 343.51 342.47 341.50 340.61 339.81 339.08 338.44 337.87 337.39 336.99 336.67 336.42 336.25 336.15 336.13 336.17 336.27 336.43 336.65 336.92 337.23 337.57 337.94 304.67 305.05 305.45 272.01 238.47 204.81 171.01 68.59 0.00 0.00 
0.00 0.00 64.43 114.14 155.72 202.16 219.49 268.02 281.77 293.69 303.86 312.17 319.10 324.86 329.62 333.50 336.61 339.06 340.93 342.28 343.18 343.70 343.86 343.73 343.35 342.73 341.92 340.95 339.83 338.60 337.27 335.86 334.38 332.86 331.31 329.73 328.14 326.56 324.98 323.42 321.88 320.38 318.91 317.49 316.12 314.79 313.53 312.32 311.18 310.10 309.09 308.15 307.28 306.48 305.75 305.10 304.52 304.01 303.58 303.22 302.93 302.71 302.55 302.47 302.44 302.48 302.57 302.72 302.91 303.15 303.42 303.73 304.08 304.44 304.80 271.43 271.77 238.24 204.60 136.69 0.00 0.00 0.00 
0.00 0.00 16.94 76.90 135.90 179.39 194.43 240.67 252.50 262.89 307.94 315.49 321.88 327.22 331.62 335.20 338.06 340.29 341.97 343.16 343.92 344.32 344.38 344.16 343.69 343.00 342.13 341.10 339.93 338.66 337.29 335.84 334.33 332.78 331.20 329.60 327.99 326.38 324.79 323.21 321.66 320.14 318.66 317.23 315.84 314.51 313.23 312.02 310.87 309.79 308.77 307.83 306.95 306.15 305.42 304.77 304.19 303.68 303.25 302.89 302.60 302.38 302.23 302.15 302.13 302.17 302.27 302.42 302.62 302.86 303.14 303.44 270.17 270.50 270.80 237.36 237.65 204.05 136.30 34.15 0.00 0.00 0.00 
0.00 0.00 0.00 40.53 90.92 158.18 170.50 214.04 223.68 267.65 275.52 281.99 287.41 291.93 295.66 298.69 301.10 302.98 304.39 305.37 305.99 306.28 306.30 306.06 305.61 304.97 304.17 303.23 302.18 301.03 299.79 298.49 297.14 295.75 294.33 292.90 291.46 290.02 288.59 287.18 285.80 284.44 283.12 281.84 280.61 279.42 278.28 277.20 276.18 275.21 274.31 273.46 272.69 271.97 271.32 270.74 270.23 269.78 269.39 269.07 268.82 268.62 268.49 268.42 268.40 268.44 268.53 268.67 268.85 269.06 269.31 269.59 269.89 236.54 236.79 203.29 203.52 135.95 68.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 109.63 146.88 187.47 194.73 201.38 243.32 248.42 252.82 256.53 259.60 262.10 264.09 265.63 266.78 267.57 268.05 268.25 268.22 267.97 267.54 266.95 266.23 265.38 264.44 263.41 262.31 261.15 259.96 258.73 257.48 256.21 254.94 253.67 252.42 251.18 249.96 248.76 247.60 246.48 245.39 244.35 243.35 242.40 241.50 240.65 239.86 239.12 238.44 237.81 237.24 236.73 236.28 235.89 235.55 235.27 235.05 234.88 234.77 234.71 234.70 234.73 234.81 234.94 235.09 235.29 235.50 235.73 202.38 202.60 202.79 169.23 135.57 33.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 61.05 128.01 131.60 170.14 174.31 177.81 180.82 183.39 185.52 187.27 188.67 189.76 190.56 191.12 191.46 191.60 191.57 191.39 191.08 190.66 190.14 189.54 188.86 188.12 187.34 186.51 185.66 184.78 183.88 182.98 182.07 181.16 180.26 179.38 178.50 177.65 176.82 176.02 175.24 174.50 173.78 173.10 172.46 171.85 171.29 170.76 170.27 169.82 169.42 169.05 168.73 168.45 168.21 168.01 167.85 167.73 167.65 167.61 167.60 167.62 167.68 167.77 167.88 168.02 168.17 168.34 168.53 135.01 135.07 67.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.88 36.26 36.71 37.12 37.48 37.77 38.00 38.18 38.30 38.39 38.43 38.44 38.41 38.36 38.28 38.18 38.07 37.94 37.79 37.64 37.47 37.30 37.12 36.94 36.75 36.57 36.38 36.20 36.01 35.83 35.65 35.48 35.31 35.15 34.99 34.84 34.70 34.56 34.43 34.31 34.19 34.09 33.99 33.90 33.82 33.74 33.68 33.62 33.57 33.53 33.50 33.48 33.46 33.46 33.46 33.46 33.47 33.49 33.52 33.54 33.57 33.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
