0.00 114.70 148.73 182.52 182.22 204.54 226.85 226.65 226.50 226.40 248.79 248.78 248.83 248.96 249.15 249.43 249.80 250.26 250.82 251.48 252.25 253.14 254.14 255.27 256.52 257.90 259.41 261.06 262.85 264.78 266.86 269.08 271.46 273.99 276.67 279.51 282.50 285.65 288.96 292.43 296.06 299.84 303.78 307.86 312.10 316.48 321.00 325.65 330.43 335.33 340.34 345.44 350.63 355.89 361.21 366.56 371.92 377.27 382.59 387.83 392.95 397.93 402.70 407.20 411.38 415.13 418.38 421.01 422.87 423.82 423.65 422.14 378.57 373.89 367.35 358.35 306.34 291.67 237.55 185.70 114.26 17.09 0.00 
0.00 114.75 148.78 182.56 182.26 204.59 226.90 226.70 226.56 226.47 248.85 248.85 248.91 249.04 249.24 249.52 249.89 250.36 250.92 251.59 252.36 253.25 254.26 255.38 256.64 258.02 259.53 261.18 262.97 264.91 266.99 269.21 271.59 274.12 276.80 279.63 282.63 285.78 289.09 292.55 296.18 299.95 303.89 307.97 312.20 316.57 321.08 325.73 330.50 335.39 340.38 345.47 350.65 355.90 361.19 366.53 371.87 377.21 382.50 387.72 392.83 397.78 402.54 407.03 411.19 414.94 418.19 420.83 422.73 423.73 423.64 422.26 378.87 374.44 368.23 359.75 308.38 294.54 241.42 190.46 119.26 17.49 0.00 
0.00 114.74 137.37 182.56 182.26 204.59 226.90 226.70 226.56 226.47 226.42 226.43 226.49 226.62 226.81 227.08 227.43 227.86 228.38 228.99 229.71 230.52 231.44 232.47 233.62 234.88 236.26 237.77 239.40 241.16 243.05 245.08 247.24 249.54 251.98 254.55 257.28 260.14 263.14 266.29 269.58 273.00 276.57 280.27 284.11 288.07 292.16 296.36 300.68 305.10 309.62 314.22 318.89 323.63 328.41 333.22 338.03 342.83 347.59 352.27 356.85 361.28 365.52 369.52 373.21 376.52 379.37 381.66 383.27 384.09 383.95 382.70 380.15 376.15 370.47 362.55 312.10 261.06 246.75 165.42 125.41 0.00 0.00 
0.00 91.80 137.32 159.80 182.19 204.53 204.30 226.64 226.50 226.41 226.37 226.37 226.44 226.56 226.76 227.03 227.37 227.80 228.32 228.94 229.65 230.46 231.38 232.41 233.55 234.81 236.20 237.70 239.33 241.09 242.98 245.01 247.17 249.46 251.90 254.48 257.20 260.06 263.07 266.21 269.50 272.93 276.49 280.19 284.03 287.99 292.08 296.28 300.60 305.02 309.54 314.15 318.83 323.57 328.35 333.17 337.99 342.81 347.58 352.29 356.90 361.37 365.66 369.72 373.48 376.89 379.86 382.30 384.11 385.16 385.33 384.45 382.37 378.94 373.90 326.24 317.01 266.61 217.38 171.40 104.43 0.00 0.00 
0.00 91.71 137.24 159.71 182.10 204.43 204.20 226.53 226.38 226.28 226.24 226.25 226.31 226.43 226.62 226.89 227.23 227.66 228.17 228.78 229.49 230.30 231.21 232.24 233.38 234.64 236.01 237.52 239.14 240.90 242.79 244.81 246.97 249.27 251.70 254.28 257.00 259.86 262.87 266.01 269.30 272.73 276.30 280.00 283.84 287.80 291.89 296.11 300.43 304.86 309.39 314.01 318.70 323.46 328.26 333.10 337.96 342.80 347.62 352.38 357.04 361.58 365.96 370.12 374.01 377.57 380.72 383.38 385.46 386.83 387.37 386.95 385.42 382.59 378.23 331.30 322.99 272.99 223.43 176.56 105.19 0.00 0.00 
0.00 45.84 114.31 136.85 159.30 181.68 204.04 203.86 203.73 226.12 226.07 226.07 226.12 226.24 226.42 226.68 227.02 227.44 227.95 228.55 229.25 230.06 230.97 231.99 233.12 234.38 235.75 237.25 238.87 240.62 242.51 244.53 246.69 248.98 251.42 253.99 256.71 259.57 262.58 265.72 269.01 272.44 276.02 279.72 283.57 287.54 291.64 295.86 300.20 304.64 309.19 313.82 318.54 323.32 328.16 333.03 337.92 342.81 347.69 352.51 357.25 361.88 366.37 370.66 374.71 378.46 381.83 384.77 387.16 388.90 389.88 389.95 388.97 346.00 342.50 337.37 290.54 243.12 196.51 152.38 53.87 0.00 0.00 
0.00 0.00 91.37 136.71 159.14 181.52 181.31 203.67 203.54 203.45 203.39 203.39 203.44 203.55 203.71 203.95 204.25 204.62 205.08 205.62 206.25 206.97 207.79 208.71 209.73 210.86 212.09 213.44 214.90 216.47 218.17 219.99 221.93 223.99 226.18 228.50 230.94 233.52 236.22 239.05 242.02 245.10 248.32 251.66 255.12 258.69 262.38 266.19 270.09 274.10 278.19 282.37 286.62 290.93 295.29 299.69 304.10 308.52 312.93 317.30 321.60 325.81 329.90 333.82 337.55 341.02 344.18 346.96 349.28 351.06 352.18 352.53 352.01 350.60 348.08 303.27 297.98 251.15 204.64 127.27 0.00 0.00 0.00 
0.00 0.00 22.82 91.09 136.29 158.71 158.54 180.92 180.82 180.74 203.15 203.14 203.19 203.28 203.44 203.66 203.95 204.32 204.77 205.30 205.92 206.64 207.45 208.36 209.37 210.49 211.72 213.06 214.51 216.09 217.78 219.59 221.53 223.59 225.78 228.09 230.54 233.11 235.82 238.65 241.62 244.71 247.93 251.28 254.74 258.33 262.04 265.85 269.78 273.80 277.92 282.12 286.40 290.75 295.15 299.59 304.06 308.55 313.02 317.47 321.87 326.20 330.42 334.51 338.42 342.11 345.53 348.62 351.30 353.49 355.08 355.95 315.18 314.44 312.93 269.45 265.85 221.09 140.90 33.09 0.00 0.00 0.00 
0.00 0.00 0.00 45.51 90.82 135.89 135.74 158.16 158.08 180.49 180.45 180.44 180.48 180.56 180.70 180.89 181.14 181.47 181.86 182.33 182.88 183.51 184.23 185.03 185.93 186.92 188.01 189.20 190.49 191.88 193.39 195.00 196.72 198.55 200.49 202.55 204.72 207.01 209.42 211.94 214.57 217.32 220.19 223.17 226.25 229.45 232.75 236.14 239.64 243.22 246.89 250.64 254.46 258.34 262.27 266.24 270.24 274.26 278.27 282.27 286.23 290.13 293.95 297.66 301.24 304.64 307.83 310.75 313.35 315.56 317.29 318.49 319.08 278.12 277.63 235.30 233.17 150.72 73.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 90.48 112.97 135.41 135.36 135.32 157.75 157.75 157.79 157.85 157.97 158.13 158.35 158.63 158.97 159.37 159.85 160.40 161.02 161.72 162.51 163.37 164.32 165.36 166.48 167.70 169.01 170.42 171.92 173.52 175.22 177.02 178.93 180.93 183.03 185.24 187.55 189.96 192.47 195.07 197.78 200.58 203.47 206.45 209.52 212.66 215.89 219.18 222.53 225.94 229.40 232.90 236.42 239.96 243.51 247.04 250.55 254.02 257.42 260.75 263.96 267.05 269.96 272.67 275.13 277.29 279.08 280.43 240.46 241.11 241.62 200.04 158.60 39.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 45.14 90.17 90.16 112.65 112.63 112.64 112.66 112.71 112.79 112.91 113.07 113.26 113.51 113.79 114.13 114.52 114.97 115.47 116.03 116.64 117.32 118.06 118.86 119.73 120.67 121.67 122.75 123.89 125.10 126.39 127.75 129.18 130.68 132.26 133.91 135.63 137.42 139.28 141.22 143.22 145.28 147.41 149.60 151.85 154.16 156.51 158.91 161.35 163.82 166.32 168.84 171.37 173.91 176.44 178.96 181.44 183.89 186.28 188.60 190.83 192.94 194.93 196.75 198.37 199.78 200.93 201.82 161.90 163.30 81.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.48 22.48 22.48 22.49 22.50 22.52 22.55 22.59 22.64 22.69 22.76 22.84 22.92 23.02 23.13 23.25 23.39 23.53 23.69 23.87 24.05 24.25 24.47 24.70 24.94 25.19 25.47 25.75 26.05 26.37 26.70 27.04 27.40 27.78 28.17 28.57 28.98 29.41 29.85 30.31 30.77 31.25 31.73 32.23 32.73 33.24 33.75 34.27 34.79 35.31 35.83 36.34 36.85 37.35 37.84 38.32 38.78 39.22 39.62 39.97 40.25 40.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
