0.00 3288.61 4288.84 5299.50 5317.23 6000.66 6685.16 6701.85 6717.19 6730.74 7412.32 7421.46 7428.49 7433.31 7435.90 7436.22 7434.29 7430.08 7423.61 7414.88 7403.90 7390.68 7375.23 7357.56 7337.67 7315.57 7291.28 7264.80 7236.14 7205.31 7172.31 7137.16 7099.86 7060.42 7018.84 6975.14 6929.33 6881.43 6831.43 6779.37 6725.26 6669.13 6611.01 6550.93 6488.92 6425.05 6359.37 6291.94 6222.85 6152.18 6080.04 6006.55 5931.85 5856.09 5779.46 5702.16 5624.40 5546.45 5468.55 5391.02 5314.14 5238.24 5163.63 5090.61 5019.47 4950.46 4883.80 4819.66 4758.18 4699.50 4643.77 4591.26 4133.91 4085.84 4038.51 3993.56 3559.81 3519.72 3098.73 2686.42 1905.14 376.16 0.00 
0.00 3286.96 4287.77 5298.67 5316.79 6000.42 6685.15 6702.15 6717.83 6731.60 7413.41 7422.72 7429.90 7434.86 7437.57 7438.00 7436.15 7432.02 7425.61 7416.94 7406.01 7392.84 7377.43 7359.79 7339.93 7317.87 7293.61 7267.16 7238.53 7207.73 7174.76 7139.64 7102.37 7062.97 7021.43 6977.77 6932.01 6884.14 6834.20 6782.20 6728.15 6672.08 6614.03 6554.02 6492.10 6428.32 6362.74 6295.42 6226.44 6155.89 6083.88 6010.53 5935.98 5860.38 5783.92 5706.79 5629.21 5551.43 5473.73 5396.38 5319.69 5243.96 5169.52 5096.67 5025.69 4956.83 4890.31 4826.30 4764.96 4706.41 4650.84 4598.52 4141.24 4093.41 4046.31 4001.39 3567.40 3527.25 3106.26 2693.39 1911.13 376.59 0.00 
0.00 3286.97 3956.90 5297.63 5315.73 5999.36 6684.16 6701.36 6717.11 6731.06 6742.62 6751.82 6758.78 6763.56 6766.21 6766.73 6765.15 6761.48 6755.74 6747.92 6738.05 6726.13 6712.18 6696.20 6678.20 6658.20 6636.20 6612.21 6586.24 6558.30 6528.39 6496.53 6462.72 6426.97 6389.28 6349.68 6308.16 6264.75 6219.45 6172.29 6123.28 6072.45 6019.82 5965.43 5909.32 5851.54 5792.13 5731.17 5668.71 5604.86 5539.70 5473.35 5405.94 5337.60 5268.51 5198.84 5128.79 5058.58 4988.45 4918.66 4849.47 4781.16 4713.99 4648.23 4584.12 4521.87 4461.66 4403.60 4347.77 4294.14 4242.58 4192.82 4144.33 4096.86 4050.28 4005.95 3572.91 3146.17 3111.86 2317.03 1915.77 0.00 0.00 
0.00 2629.33 3956.47 4633.32 5314.17 5997.55 6015.48 6699.60 6715.09 6729.05 6740.77 6750.14 6757.25 6762.15 6764.90 6765.51 6764.00 6760.40 6754.70 6746.93 6737.09 6725.20 6711.27 6695.31 6677.32 6657.33 6635.34 6611.35 6585.39 6557.45 6527.54 6495.68 6461.86 6426.11 6388.43 6348.82 6307.30 6263.88 6218.58 6171.41 6122.39 6071.55 6018.92 5964.52 5908.39 5850.59 5791.16 5730.18 5667.70 5603.81 5538.61 5472.22 5404.75 5336.35 5267.18 5197.43 5127.29 5056.98 4986.74 4916.84 4847.53 4779.11 4711.84 4645.99 4581.81 4519.52 4459.31 4401.28 4345.53 4292.01 4240.61 4191.08 4143.01 4096.04 4050.93 3613.22 3574.04 3148.11 2729.05 2317.82 1534.93 0.00 0.00 
0.00 2632.52 3955.95 4631.75 5312.11 5995.10 6012.57 6696.61 6711.96 6725.72 6737.38 6746.81 6753.99 6758.97 6761.79 6762.47 6761.03 6757.47 6751.81 6744.07 6734.26 6722.38 6708.46 6692.50 6674.52 6654.52 6632.52 6608.52 6582.54 6554.59 6524.66 6492.78 6458.94 6423.16 6385.45 6345.81 6304.26 6260.81 6215.46 6168.25 6119.19 6068.29 6015.60 5961.14 5904.94 5847.06 5787.54 5726.45 5663.86 5599.85 5534.51 5467.95 5400.31 5331.71 5262.33 5192.33 5121.93 5051.35 4980.82 4910.62 4841.01 4772.28 4704.72 4638.61 4574.21 4511.76 4451.45 4393.42 4337.76 4284.47 4233.47 4184.54 4137.26 4091.00 4047.27 3610.06 3571.36 3145.80 2726.36 2314.00 1527.98 0.00 0.00 
0.00 1316.74 3296.05 3968.17 4646.00 5326.77 6009.09 6025.06 6039.64 6721.77 6733.03 6742.33 6749.50 6754.51 6757.38 6758.12 6756.72 6753.20 6747.57 6739.85 6730.05 6718.18 6704.26 6688.29 6670.30 6650.29 6628.26 6604.24 6578.24 6550.25 6520.29 6488.37 6454.50 6418.68 6380.92 6341.23 6299.62 6256.11 6210.71 6163.42 6114.28 6063.30 6010.52 5955.95 5899.64 5841.63 5781.97 5720.72 5657.95 5593.74 5528.18 5461.38 5393.47 5324.57 5254.86 5184.52 5113.73 5042.74 4971.78 4901.13 4831.07 4761.89 4693.91 4627.42 4562.69 4499.98 4439.51 4381.46 4325.92 4272.97 4222.60 4174.73 4129.47 3683.72 3643.42 3604.34 3175.72 2753.38 2337.28 1928.66 762.91 0.00 0.00 
0.00 0.00 2638.26 3967.02 4643.41 5323.26 5338.46 6020.59 6034.61 6047.25 6057.89 6066.39 6072.90 6077.47 6080.11 6080.82 6079.62 6076.49 6071.47 6064.55 6055.75 6045.09 6032.58 6018.22 6002.03 5984.02 5964.20 5942.58 5919.17 5893.98 5867.02 5838.28 5807.79 5775.54 5741.55 5705.82 5668.36 5629.19 5588.31 5545.74 5501.49 5455.59 5408.06 5358.92 5308.22 5255.98 5202.25 5147.08 5090.54 5032.70 4973.64 4913.45 4852.24 4790.15 4727.31 4663.89 4600.06 4536.04 4472.04 4408.31 4345.11 4282.71 4221.40 4161.44 4103.10 4046.62 3992.21 3940.04 3890.24 3842.91 3798.03 3755.36 3713.83 3673.19 3634.30 3201.47 3167.44 2746.42 2332.23 1541.31 0.00 0.00 0.00 
0.00 0.00 660.11 2643.64 3977.57 4654.66 4667.97 5348.34 5361.12 5372.61 6052.23 6060.40 6066.83 6071.40 6074.06 6074.81 6073.63 6070.53 6065.51 6058.60 6049.80 6039.13 6026.59 6012.21 5996.00 5977.96 5958.10 5936.44 5912.99 5887.75 5860.73 5831.94 5801.38 5769.07 5735.01 5699.20 5661.66 5622.40 5581.42 5538.75 5494.39 5448.36 5400.69 5351.40 5300.52 5248.09 5194.15 5138.75 5081.96 5023.83 4964.45 4903.91 4842.32 4779.80 4716.50 4652.57 4588.20 4523.59 4458.97 4394.61 4330.76 4267.72 4205.79 4145.27 4086.43 4029.55 3974.86 3922.58 3872.90 3825.98 3782.05 3741.46 3296.92 3261.12 3226.61 2797.43 2767.75 2351.81 1555.10 383.51 0.00 0.00 0.00 
0.00 0.00 0.00 1323.13 2649.48 3987.02 3997.77 4676.09 4687.36 5366.88 5376.09 5383.66 5389.52 5393.68 5396.12 5396.83 5395.82 5393.10 5388.66 5382.53 5374.72 5365.23 5354.09 5341.30 5326.87 5310.83 5293.16 5273.89 5253.02 5230.57 5206.53 5180.91 5153.72 5124.97 5094.66 5062.80 5029.39 4994.45 4957.98 4920.00 4880.52 4839.55 4797.11 4753.23 4707.92 4661.23 4613.19 4563.84 4513.24 4461.44 4408.51 4354.53 4299.61 4243.83 4187.34 4130.27 4072.79 4015.08 3957.34 3899.81 3842.74 3786.39 3731.03 3676.94 3624.38 3573.62 3524.86 3478.33 3434.18 3392.58 3353.62 3317.23 3282.77 2846.85 2816.72 2392.12 2367.90 1565.95 772.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2657.06 3328.63 4004.39 4013.85 4023.03 4700.80 4707.42 4712.62 4716.33 4718.52 4719.19 4718.34 4715.98 4712.11 4706.76 4699.92 4691.62 4681.86 4670.66 4658.02 4643.96 4628.49 4611.61 4593.33 4573.65 4552.59 4530.15 4506.33 4481.14 4454.59 4426.67 4397.40 4366.79 4334.83 4301.55 4266.94 4231.03 4193.83 4155.36 4115.64 4074.70 4032.57 3989.28 3944.87 3899.41 3852.95 3805.56 3757.31 3708.30 3658.65 3608.46 3557.90 3507.11 3456.28 3405.62 3355.34 3305.70 3256.93 3209.29 3163.03 3118.37 3075.53 3034.70 2996.06 2959.79 2926.10 2895.36 2459.55 2432.36 2406.11 1987.33 1575.71 389.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1331.69 2667.74 2673.45 3349.92 3356.19 3361.28 3365.18 3367.92 3369.55 3370.07 3369.49 3367.82 3365.07 3361.25 3356.38 3350.45 3343.48 3335.48 3326.45 3316.41 3305.35 3293.29 3280.23 3266.17 3251.12 3235.09 3218.07 3200.07 3181.09 3161.15 3140.23 3118.36 3095.52 3071.74 3047.01 3021.35 2994.77 2967.28 2938.89 2909.63 2879.52 2848.58 2816.84 2784.35 2751.13 2717.25 2682.75 2647.70 2612.19 2576.29 2540.11 2503.77 2467.39 2431.12 2395.12 2359.56 2324.63 2290.51 2257.37 2225.39 2194.72 2165.50 2137.85 2111.88 2087.69 2065.28 2044.42 1618.92 1599.46 792.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 670.92 671.41 671.97 672.43 672.72 672.82 672.70 672.36 671.81 671.04 670.07 668.87 667.48 665.87 664.06 662.04 659.82 657.40 654.78 651.95 648.93 645.71 642.30 638.68 634.87 630.87 626.67 622.28 617.69 612.91 607.94 602.79 597.44 591.91 586.20 580.31 574.25 568.02 561.62 555.06 548.36 541.51 534.54 527.44 520.24 512.96 505.61 498.22 490.81 483.41 476.07 468.81 461.68 454.71 447.97 441.47 435.28 429.43 424.01 419.13 415.06 412.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
