0.00 2983.95 3851.73 4700.61 4668.14 5214.23 5756.67 5723.27 5690.96 5660.49 6198.81 6172.38 6147.81 6125.28 6104.90 6086.71 6070.75 6057.01 6045.48 6036.14 6028.98 6023.95 6021.03 6020.17 6021.33 6024.46 6029.50 6036.39 6045.08 6055.49 6067.54 6081.17 6096.27 6112.77 6130.55 6149.52 6169.56 6190.54 6212.33 6234.79 6257.75 6281.05 6304.52 6327.96 6351.17 6373.93 6396.02 6417.23 6437.30 6456.03 6473.20 6488.61 6502.10 6513.56 6522.90 6530.12 6535.28 6538.49 6539.92 6539.79 6538.37 6535.94 6532.79 6529.24 6525.58 6522.09 6519.04 6516.69 6515.26 6514.96 6515.95 6518.34 5922.66 5928.73 5937.01 5946.71 5357.50 5369.50 4780.85 4191.21 2997.61 601.87 0.00 
0.00 2983.77 3557.36 4701.88 4669.43 5215.54 5757.93 5724.19 5691.85 5661.23 5633.13 5607.60 5584.42 5563.45 5544.62 5527.88 5513.22 5500.60 5490.00 5481.40 5474.78 5470.10 5467.33 5466.43 5467.36 5470.07 5474.50 5480.62 5488.35 5497.64 5508.42 5520.61 5534.13 5548.90 5564.83 5581.83 5599.78 5618.57 5638.08 5658.17 5678.72 5699.56 5720.53 5741.47 5762.19 5782.50 5802.21 5821.11 5839.00 5855.70 5871.02 5884.80 5896.89 5907.20 5915.67 5922.31 5927.14 5930.28 5931.87 5932.10 5931.20 5929.39 5926.96 5924.15 5921.22 5918.44 5916.03 5914.22 5913.23 5913.24 5914.44 5917.00 5921.12 5927.19 5935.33 5944.73 5355.26 4766.72 4778.38 3587.86 2995.43 0.00 0.00 
0.00 2387.34 3557.12 4117.93 4670.66 5217.32 5183.75 5725.74 5693.95 5663.43 5635.26 5609.56 5586.22 5565.10 5546.14 5529.30 5514.54 5501.85 5491.19 5482.54 5475.88 5471.17 5468.38 5467.46 5468.38 5471.08 5475.52 5481.64 5489.38 5498.68 5509.47 5521.68 5535.22 5550.02 5565.99 5583.01 5601.00 5619.84 5639.40 5659.56 5680.17 5701.08 5722.13 5743.16 5763.97 5784.38 5804.20 5823.21 5841.22 5858.03 5873.45 5887.32 5899.50 5909.88 5918.39 5925.05 5929.88 5933.00 5934.54 5934.70 5933.71 5931.81 5929.26 5926.33 5923.29 5920.38 5917.84 5915.90 5914.78 5914.66 5915.74 5918.21 5922.29 5928.24 5935.94 5345.48 5355.39 4766.48 4177.70 3587.89 2395.18 0.00 0.00 
0.00 2381.45 3556.68 4118.97 4672.22 5219.46 5186.59 5728.67 5697.16 5666.88 5638.91 5613.26 5589.88 5568.71 5549.68 5532.77 5517.95 5505.20 5494.50 5485.82 5479.15 5474.43 5471.64 5470.74 5471.69 5474.43 5478.91 5485.08 5492.88 5502.25 5513.12 5525.41 5539.05 5553.95 5570.02 5587.17 5605.29 5624.27 5643.98 5664.31 5685.10 5706.21 5727.47 5748.72 5769.77 5790.42 5810.49 5829.75 5848.01 5865.07 5880.71 5894.78 5907.11 5917.61 5926.19 5932.86 5937.66 5940.68 5942.08 5942.06 5940.84 5938.70 5935.89 5932.69 5929.37 5926.18 5923.37 5921.16 5919.77 5919.39 5920.20 5922.40 5926.20 5931.69 5938.77 5347.98 5357.68 4768.52 4179.73 3590.32 2398.78 0.00 0.00 
0.00 1189.81 2963.91 3532.59 4090.64 4642.27 5189.57 5158.49 5128.86 5670.55 5643.43 5618.12 5594.87 5573.72 5554.67 5537.71 5522.85 5510.07 5499.35 5490.66 5483.99 5479.29 5476.53 5475.68 5476.67 5479.48 5484.04 5490.30 5498.20 5507.68 5518.66 5531.09 5544.87 5559.92 5576.17 5593.50 5611.82 5631.01 5650.96 5671.54 5692.60 5713.99 5735.56 5757.13 5778.52 5799.52 5819.94 5839.57 5858.18 5875.56 5891.51 5905.84 5918.40 5929.04 5937.71 5944.38 5949.10 5951.97 5953.15 5952.85 5951.32 5948.82 5945.63 5942.04 5938.33 5934.76 5931.57 5929.01 5927.26 5926.52 5926.95 5928.69 5931.85 5337.78 5344.28 5352.25 4762.05 4172.41 3582.85 2992.21 1199.94 0.00 0.00 
0.00 0.00 2367.87 3532.09 4092.14 4645.05 4616.57 5162.49 5133.97 5106.48 5081.00 5058.06 5037.14 5018.09 5000.92 4985.62 4972.20 4960.65 4950.96 4943.11 4937.08 4932.84 4930.35 4929.57 4930.47 4933.00 4937.12 4942.77 4949.90 4958.46 4968.37 4979.59 4992.03 5005.62 5020.29 5035.94 5052.48 5069.82 5087.85 5106.44 5125.48 5144.83 5164.34 5183.86 5203.22 5222.24 5240.75 5258.53 5275.41 5291.17 5305.64 5318.64 5330.02 5339.67 5347.51 5353.53 5357.76 5360.31 5361.31 5360.96 5359.48 5357.12 5354.13 5350.77 5347.29 5343.94 5340.94 5338.48 5336.76 5335.93 5336.12 5337.46 5339.99 5344.42 5350.57 4758.96 4767.56 4177.21 3586.58 2395.10 0.00 0.00 0.00 
0.00 0.00 590.90 2355.41 3509.55 4067.47 4042.68 4592.22 4566.58 4541.81 5086.44 5064.44 5043.83 5024.90 5007.75 4992.44 4979.00 4967.45 4957.76 4949.93 4943.93 4939.73 4937.31 4936.61 4937.61 4940.25 4944.48 4950.27 4957.55 4966.27 4976.37 4987.77 5000.42 5014.25 5029.16 5045.07 5061.90 5079.55 5097.90 5116.85 5136.27 5156.02 5175.96 5195.93 5215.76 5235.27 5254.27 5272.55 5289.91 5306.14 5321.04 5334.40 5346.07 5355.92 5363.86 5369.86 5373.98 5376.29 5376.97 5376.22 5374.27 5371.40 5367.88 5363.98 5359.97 5356.10 5352.59 5349.66 5347.48 5346.21 5345.95 5346.79 4749.73 4753.39 4758.89 4166.83 4174.41 3582.64 2391.47 599.75 0.00 0.00 0.00 
0.00 0.00 0.00 1175.23 2342.26 3488.17 3468.11 4021.79 3999.52 4547.34 4525.57 4505.50 4487.01 4470.09 4454.78 4441.13 4429.15 4418.84 4410.22 4403.25 4397.92 4394.21 4392.07 4391.49 4392.41 4394.80 4398.62 4403.83 4410.37 4418.20 4427.25 4437.48 4448.83 4461.22 4474.59 4488.86 4503.96 4519.79 4536.26 4553.27 4570.72 4588.47 4606.40 4624.38 4642.24 4659.82 4676.96 4693.47 4709.15 4723.82 4737.28 4749.35 4759.89 4768.76 4775.88 4781.24 4784.85 4786.81 4787.26 4786.40 4784.44 4781.64 4778.24 4774.51 4770.67 4766.97 4763.60 4760.75 4758.59 4757.24 4756.80 4757.34 4758.87 4163.36 4168.35 3575.53 3581.65 2389.89 1198.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2325.09 2892.08 3450.70 3432.30 3413.29 3963.05 3945.85 3929.71 3914.87 3901.43 3889.44 3878.92 3869.88 3862.32 3856.23 3851.58 3848.35 3846.51 3846.04 3846.89 3849.04 3852.44 3857.06 3862.86 3869.78 3877.80 3886.84 3896.87 3907.82 3919.64 3932.26 3945.61 3959.61 3974.18 3989.24 4004.69 4020.43 4036.33 4052.28 4068.15 4083.79 4099.04 4113.74 4127.73 4140.81 4152.82 4163.60 4172.99 4180.87 4187.18 4191.88 4194.99 4196.60 4196.84 4195.88 4193.93 4191.22 4187.97 4184.42 4180.79 4177.28 4174.08 4171.35 4169.24 4167.86 4167.31 4167.66 3570.20 3573.24 3578.07 2984.00 2390.07 598.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1155.58 2301.76 2290.88 2846.78 2832.68 2819.82 2808.06 2797.35 2787.68 2779.06 2771.52 2765.04 2759.63 2755.27 2751.94 2749.63 2748.32 2747.99 2748.61 2750.15 2752.59 2755.91 2760.06 2765.02 2770.76 2777.25 2784.43 2792.28 2800.74 2809.78 2819.35 2829.38 2839.83 2850.63 2861.70 2872.99 2884.40 2895.85 2907.24 2918.48 2929.45 2940.03 2950.09 2959.52 2968.18 2975.95 2982.73 2988.43 2992.98 2996.36 2998.60 2999.74 2999.88 2999.15 2997.70 2995.70 2993.30 2990.69 2988.01 2985.43 2983.06 2981.05 2979.48 2978.45 2978.03 2978.25 2978.90 2383.88 2388.68 1195.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 565.99 564.55 562.66 560.71 558.85 557.16 555.66 554.37 553.30 552.43 551.77 551.33 551.08 551.03 551.18 551.51 552.02 552.71 553.58 554.60 555.79 557.12 558.60 560.22 561.96 563.82 565.79 567.86 570.01 572.25 574.54 576.88 579.25 581.63 584.01 586.36 588.66 590.89 593.01 595.01 596.84 598.48 599.91 601.11 602.04 602.72 603.14 603.32 603.27 603.03 602.63 602.12 601.52 600.87 600.22 599.59 599.01 598.51 598.10 597.79 597.58 597.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
