0.00 0.39 0.27 0.16 0.11 0.09 0.07 0.06 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.35 0.40 0.44 0.49 0.54 0.59 0.65 0.70 0.75 0.79 0.84 0.88 0.91 0.94 0.97 1.00 1.02 1.03 1.04 1.05 1.06 1.06 1.06 1.06 1.06 1.06 1.06 1.06 0.51 0.52 0.89 1.17 0.86 1.40 1.58 2.02 2.66 1.34 0.00 
0.00 0.41 0.26 0.15 0.10 0.09 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.44 0.49 0.54 0.59 0.64 0.69 0.74 0.79 0.83 0.87 0.91 0.94 0.97 0.99 1.01 1.03 1.04 1.05 1.05 1.06 1.06 1.06 1.06 1.06 1.06 1.06 0.51 0.52 0.80 1.17 0.80 1.38 1.49 1.94 2.51 1.33 0.00 
0.00 0.39 0.27 0.15 0.11 0.09 0.07 0.06 0.05 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.20 0.22 0.25 0.27 0.30 0.32 0.35 0.37 0.39 0.42 0.43 0.45 0.47 0.48 0.49 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.52 0.89 1.18 0.87 0.71 1.59 1.27 2.64 0.00 0.00 
0.00 0.31 0.30 0.16 0.12 0.09 0.06 0.06 0.06 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.30 0.33 0.35 0.38 0.40 0.42 0.44 0.46 0.47 0.49 0.50 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.68 1.12 0.58 1.07 0.89 1.03 1.55 2.29 0.00 0.00 
0.00 0.09 0.43 0.18 0.12 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.36 0.40 0.44 0.48 0.52 0.55 0.59 0.62 0.65 0.68 0.70 0.72 0.74 0.75 0.77 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.89 1.12 1.19 0.77 1.33 1.23 1.38 2.05 4.29 0.00 0.00 
0.00 0.00 0.40 0.21 0.13 0.10 0.08 0.07 0.04 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.31 0.34 0.39 0.43 0.48 0.53 0.59 0.65 0.70 0.76 0.81 0.87 0.91 0.96 1.00 1.04 1.07 1.09 1.12 1.13 1.15 1.16 1.17 1.17 1.18 1.18 1.18 1.17 1.17 1.17 1.18 0.57 0.76 1.25 0.92 0.90 1.16 2.20 2.72 0.00 0.00 
0.00 0.00 0.16 0.33 0.15 0.11 0.09 0.08 0.07 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.23 0.26 0.29 0.33 0.36 0.40 0.44 0.47 0.51 0.55 0.58 0.61 0.64 0.67 0.69 0.71 0.73 0.75 0.76 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.78 0.85 1.05 1.31 0.91 1.53 1.62 2.11 3.64 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 0.22 0.13 0.09 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.44 0.50 0.55 0.61 0.68 0.74 0.81 0.87 0.93 0.99 1.05 1.10 1.14 1.18 1.22 1.25 1.28 1.30 1.31 1.32 1.33 1.34 1.34 1.34 1.34 1.34 1.34 1.34 0.67 0.85 1.19 0.87 1.59 1.86 2.11 1.48 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.30 0.19 0.11 0.10 0.07 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.41 0.46 0.52 0.57 0.64 0.70 0.77 0.84 0.91 0.97 1.03 1.09 1.14 1.19 1.23 1.27 1.30 1.33 1.35 1.37 1.38 1.39 1.39 1.40 1.40 1.40 1.40 1.40 1.40 1.50 0.95 1.30 1.09 2.03 2.06 2.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.22 0.22 0.13 0.09 0.07 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.41 0.45 0.51 0.57 0.64 0.71 0.79 0.87 0.96 1.04 1.12 1.20 1.28 1.35 1.42 1.48 1.53 1.58 1.62 1.65 1.68 1.70 1.72 1.73 1.74 1.74 1.74 1.74 1.74 1.74 1.75 1.13 1.39 1.87 2.02 3.41 1.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.21 0.19 0.13 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.36 0.40 0.44 0.50 0.55 0.62 0.70 0.78 0.87 0.96 1.06 1.16 1.26 1.37 1.46 1.56 1.65 1.73 1.80 1.87 1.93 1.98 2.02 2.06 2.08 2.11 2.12 2.13 2.14 2.14 2.14 2.14 2.13 2.14 2.29 1.99 3.79 2.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.25 0.28 0.32 0.36 0.40 0.44 0.49 0.54 0.59 0.65 0.70 0.75 0.80 0.84 0.88 0.92 0.95 0.98 1.01 1.03 1.05 1.06 1.07 1.08 1.09 1.09 1.09 1.09 1.09 1.09 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
