0.00 3286.94 4283.96 5290.24 5307.02 5987.76 6670.34 6688.63 6706.56 6723.65 7407.85 7422.47 7436.11 7448.70 7460.22 7470.67 7480.06 7488.41 7495.73 7502.04 7507.36 7511.68 7515.01 7517.36 7518.72 7519.08 7518.43 7516.75 7514.04 7510.26 7505.39 7499.39 7492.24 7483.88 7474.29 7463.41 7451.20 7437.59 7422.53 7405.97 7387.83 7368.05 7346.57 7323.30 7298.19 7271.14 7242.10 7210.97 7177.68 7142.15 7104.31 7064.07 7021.36 6976.11 6928.25 6877.71 6824.43 6768.35 6709.43 6647.63 6582.92 6515.28 6444.73 6371.28 6294.96 6215.86 6134.08 6049.78 5963.19 5874.66 5784.73 5694.19 5088.31 4996.10 4901.85 4807.46 4236.29 4144.11 3601.60 3081.53 2157.23 416.71 0.00 
0.00 3285.72 4283.28 5289.79 5306.95 5987.91 6670.75 6689.40 6707.74 6725.10 7409.57 7424.41 7438.26 7451.03 7462.71 7473.29 7482.80 7491.25 7498.66 7505.05 7510.42 7514.79 7518.17 7520.55 7521.93 7522.31 7521.68 7520.02 7517.31 7513.53 7508.66 7502.67 7495.51 7487.15 7477.55 7466.66 7454.44 7440.82 7425.75 7409.18 7391.03 7371.24 7349.75 7326.47 7301.35 7274.30 7245.26 7214.13 7180.85 7145.34 7107.51 7067.30 7024.63 6979.42 6931.62 6881.15 6827.95 6771.97 6713.17 6651.51 6586.97 6519.54 6449.21 6376.03 6300.03 6221.29 6139.93 6056.11 5970.07 5882.17 5792.97 5703.28 5098.23 5007.14 4914.14 4820.88 4250.39 4159.28 3617.97 3097.81 2171.96 417.80 0.00 
0.00 3285.67 3953.01 5288.69 5305.81 5986.80 6669.73 6688.59 6707.00 6724.58 6740.58 6755.10 6768.30 6780.31 6791.21 6801.04 6809.85 6817.66 6824.51 6830.41 6835.37 6839.40 6842.52 6844.73 6846.02 6846.39 6845.83 6844.33 6841.88 6838.44 6834.01 6828.54 6822.02 6814.40 6805.65 6795.73 6784.58 6772.17 6758.44 6743.33 6726.80 6708.77 6689.20 6668.01 6645.14 6620.53 6594.10 6565.78 6535.52 6503.23 6468.85 6432.32 6393.56 6352.51 6309.12 6263.33 6215.08 6164.33 6111.06 6055.21 5996.79 5935.79 5872.21 5806.08 5737.45 5666.37 5592.92 5517.20 5439.29 5359.25 5277.06 5192.48 5105.05 5015.47 4924.14 4832.30 4264.83 3712.46 3633.45 2671.45 2185.82 0.00 0.00 
0.00 2628.27 3952.10 4625.86 5303.72 5984.50 6003.13 6686.34 6704.43 6722.00 6738.20 6752.91 6766.28 6778.43 6789.44 6799.37 6808.26 6816.14 6823.05 6828.99 6833.99 6838.06 6841.21 6843.44 6844.75 6845.14 6844.59 6843.11 6840.66 6837.23 6832.81 6827.35 6820.84 6813.23 6804.49 6794.57 6783.43 6771.03 6757.31 6742.22 6725.69 6707.68 6688.12 6666.95 6644.09 6619.49 6593.08 6564.79 6534.54 6502.28 6467.93 6431.42 6392.69 6351.68 6308.33 6262.57 6214.37 6163.68 6110.46 6054.69 5996.35 5935.44 5871.97 5805.97 5737.49 5666.60 5593.38 5517.93 5440.34 5360.69 5278.99 5195.17 5109.09 5020.95 4932.64 4358.44 4274.25 3723.33 3190.82 2679.11 1756.34 0.00 0.00 
0.00 2630.68 3950.87 4623.53 5300.80 5981.15 5999.28 6682.39 6700.29 6717.57 6733.65 6748.40 6761.83 6774.03 6785.10 6795.09 6804.03 6811.95 6818.90 6824.87 6829.90 6833.99 6837.16 6839.40 6840.73 6841.13 6840.59 6839.12 6836.68 6833.27 6828.86 6823.42 6816.92 6809.32 6800.60 6790.70 6779.59 6767.21 6753.51 6738.44 6721.94 6703.96 6684.42 6663.27 6640.45 6615.88 6589.50 6561.23 6531.02 6498.78 6464.46 6427.98 6389.28 6348.30 6304.97 6259.24 6211.06 6160.39 6107.20 6051.45 5993.13 5932.24 5868.80 5802.84 5734.42 5663.61 5590.52 5515.25 5437.96 5358.75 5277.75 5194.98 5110.30 5022.85 4936.53 4362.71 4279.57 3728.48 3193.60 2678.07 1744.86 0.00 0.00 
0.00 1315.68 3291.34 3960.67 4635.68 5313.98 5994.47 6011.98 6028.98 6712.23 6727.76 6742.27 6755.62 6767.81 6778.90 6788.91 6797.87 6805.82 6812.78 6818.78 6823.82 6827.92 6831.10 6833.36 6834.69 6835.10 6834.57 6833.11 6830.69 6827.29 6822.89 6817.47 6810.99 6803.42 6794.72 6784.85 6773.76 6761.41 6747.74 6732.71 6716.24 6698.30 6678.80 6657.69 6634.90 6610.37 6584.03 6555.80 6525.62 6493.41 6459.12 6422.67 6384.00 6343.03 6299.72 6254.00 6205.83 6155.16 6101.95 6046.18 5987.83 5926.91 5863.44 5797.44 5729.00 5658.18 5585.13 5509.99 5432.96 5354.24 5274.10 5192.83 5111.22 4525.86 4446.41 4365.71 3810.07 3268.80 2743.61 2237.70 871.41 0.00 0.00 
0.00 0.00 2633.88 3958.28 4631.71 5308.98 5324.77 6005.82 6022.17 6038.00 6052.58 6065.78 6077.85 6088.87 6098.90 6107.96 6116.08 6123.28 6129.59 6135.02 6139.58 6143.30 6146.18 6148.23 6149.44 6149.82 6149.36 6148.05 6145.88 6142.83 6138.88 6134.01 6128.18 6121.38 6113.56 6104.68 6094.72 6083.61 6071.32 6057.80 6043.00 6026.86 6009.32 5990.34 5969.85 5947.79 5924.09 5898.70 5871.56 5842.60 5811.75 5778.97 5744.18 5707.34 5668.39 5627.27 5583.94 5538.37 5490.52 5440.37 5387.91 5333.14 5276.08 5216.77 5155.29 5091.72 5026.20 4958.90 4890.05 4819.88 4748.59 4676.00 4600.23 4522.96 4446.27 3881.55 3809.45 3269.14 2745.46 1792.89 0.00 0.00 0.00 
0.00 0.00 658.88 2637.34 3966.56 4641.11 4654.97 5334.15 5349.09 5363.47 6044.83 6057.52 6069.39 6080.33 6090.32 6099.37 6107.48 6114.68 6120.98 6126.40 6130.96 6134.67 6137.55 6139.59 6140.81 6141.19 6140.73 6139.43 6137.27 6134.24 6130.31 6125.46 6119.66 6112.88 6105.09 6096.26 6086.33 6075.26 6063.02 6049.55 6034.79 6018.70 6001.22 5982.28 5961.84 5939.82 5916.17 5890.83 5863.73 5834.80 5803.99 5771.23 5736.46 5699.63 5660.67 5619.54 5576.19 5530.57 5482.66 5432.43 5379.87 5324.98 5267.78 5208.31 5146.65 5082.91 5017.25 4949.89 4881.15 4811.44 4741.41 4672.10 4090.16 4021.64 3953.98 3397.91 3335.56 2806.87 1835.85 445.89 0.00 0.00 0.00 
0.00 0.00 0.00 1319.76 2641.65 3974.16 3985.36 4662.37 4675.61 5355.61 5368.20 5379.86 5390.57 5400.38 5409.32 5417.40 5424.64 5431.05 5436.67 5441.50 5445.57 5448.87 5451.43 5453.26 5454.34 5454.68 5454.28 5453.13 5451.22 5448.53 5445.05 5440.75 5435.61 5429.60 5422.69 5414.85 5406.05 5396.24 5385.37 5373.42 5360.33 5346.05 5330.53 5313.73 5295.58 5276.04 5255.04 5232.54 5208.47 5182.78 5155.42 5126.31 5095.43 5062.70 5028.08 4991.52 4952.99 4912.44 4869.85 4825.18 4778.44 4729.62 4678.74 4625.85 4571.00 4514.32 4455.95 4396.11 4335.09 4273.27 4211.05 4148.61 4085.10 3517.29 3459.09 2913.03 2862.08 1872.56 912.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2647.68 3317.01 3991.26 4002.44 4013.96 4692.73 4702.87 4712.29 4720.93 4728.79 4735.88 4742.24 4747.86 4752.79 4757.02 4760.58 4763.47 4765.71 4767.31 4768.25 4768.56 4768.21 4767.21 4765.54 4763.19 4760.15 4756.40 4751.92 4746.68 4740.65 4733.81 4726.12 4717.56 4708.08 4697.64 4686.21 4673.74 4660.19 4645.51 4629.66 4612.58 4594.24 4574.57 4553.53 4531.08 4507.15 4481.70 4454.69 4426.06 4395.77 4363.79 4330.07 4294.57 4257.28 4218.17 4177.24 4134.47 4089.89 4043.54 3995.47 3945.78 3894.63 3842.21 3788.82 3734.91 3681.10 3628.42 3062.38 3011.38 2962.43 2427.93 1909.89 466.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1326.77 2658.19 2665.04 3341.41 3349.91 3357.63 3364.58 3370.86 3376.54 3381.66 3386.22 3390.26 3393.79 3396.83 3399.38 3401.45 3403.06 3404.20 3404.88 3405.09 3404.85 3404.13 3402.94 3401.27 3399.10 3396.43 3393.23 3389.49 3385.19 3380.30 3374.82 3368.71 3361.94 3354.49 3346.33 3337.43 3327.76 3317.28 3305.97 3293.78 3280.68 3266.65 3251.63 3235.60 3218.51 3200.35 3181.06 3160.62 3139.00 3116.16 3092.09 3066.74 3040.12 3012.20 2982.97 2952.44 2920.61 2887.52 2853.20 2817.73 2781.22 2743.80 2705.70 2667.18 2628.58 2590.15 2551.37 2007.26 1975.13 972.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 669.52 670.34 671.42 672.54 673.61 674.61 675.51 676.31 677.01 677.61 678.11 678.52 678.84 679.07 679.20 679.25 679.20 679.05 678.82 678.49 678.06 677.52 676.89 676.15 675.29 674.32 673.24 672.02 670.68 669.20 667.57 665.80 663.88 661.80 659.54 657.11 654.50 651.71 648.71 645.51 642.10 638.47 634.62 630.53 626.21 621.64 616.81 611.74 606.40 600.79 594.92 588.79 582.38 575.72 568.82 561.68 554.35 546.90 539.45 532.25 525.77 521.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
