0.00 35.93 54.26 81.10 95.92 128.48 167.21 191.13 216.80 243.34 300.56 327.65 354.23 379.74 403.83 426.32 447.17 466.39 484.07 500.30 515.18 528.82 541.32 552.77 563.28 572.92 581.78 589.93 597.42 604.33 610.70 616.59 622.03 627.08 631.76 636.12 640.17 643.96 647.50 650.82 653.94 656.88 659.66 662.30 664.81 667.21 669.51 671.71 673.84 675.91 677.91 679.87 681.79 683.67 685.53 687.36 689.18 690.99 692.79 694.58 696.37 698.16 699.95 701.74 703.53 705.32 707.11 708.88 710.65 712.40 714.11 715.79 652.59 654.17 655.71 657.22 593.20 594.65 530.09 465.16 333.25 67.01 0.00 
0.00 35.66 54.26 81.14 96.05 128.58 167.25 191.16 216.77 243.20 300.30 327.27 353.74 379.16 403.16 425.59 446.39 465.60 483.27 499.51 514.41 528.07 540.60 552.09 562.64 572.33 581.23 589.41 596.95 603.90 610.31 616.23 621.71 626.79 631.50 635.89 639.97 643.78 647.34 650.69 653.83 656.79 659.59 662.25 664.77 667.18 669.49 671.71 673.85 675.92 677.94 679.91 681.83 683.72 685.58 687.42 689.24 691.05 692.86 694.65 696.44 698.23 700.02 701.81 703.60 705.38 707.16 708.93 710.69 712.43 714.13 715.79 652.58 654.13 655.65 657.14 593.09 594.50 529.91 464.94 333.03 66.99 0.00 
0.00 35.87 49.78 81.06 95.95 128.46 167.13 191.29 216.82 243.08 269.34 294.77 319.15 342.31 364.11 384.49 403.43 420.95 437.10 451.98 465.64 478.20 489.72 500.31 510.02 518.95 527.16 534.71 541.67 548.08 554.00 559.47 564.53 569.23 573.58 577.63 581.40 584.91 588.21 591.29 594.19 596.92 599.50 601.95 604.28 606.50 608.62 610.67 612.64 614.54 616.39 618.20 619.96 621.70 623.40 625.08 626.75 628.41 630.05 631.69 633.32 634.95 636.58 638.20 639.82 641.44 643.05 644.66 646.25 647.83 649.40 650.96 652.51 654.04 655.52 656.98 592.87 528.44 529.65 398.39 332.74 0.00 0.00 
0.00 28.72 49.77 69.84 95.78 128.14 149.16 191.86 217.07 243.37 269.55 295.06 319.57 342.82 364.68 385.07 403.98 421.46 437.57 452.39 466.00 478.51 489.98 500.52 510.20 519.10 527.28 534.81 541.74 548.14 554.04 559.50 564.55 569.24 573.59 577.63 581.39 584.91 588.20 591.28 594.18 596.91 599.49 601.93 604.26 606.48 608.60 610.64 612.61 614.52 616.37 618.17 619.93 621.67 623.37 625.05 626.72 628.37 630.01 631.65 633.28 634.91 636.53 638.15 639.77 641.39 643.00 644.60 646.18 647.76 649.32 650.86 652.38 653.87 655.31 591.33 592.63 528.17 463.35 398.14 266.02 0.00 0.00 
0.00 29.98 49.57 69.28 95.29 127.72 148.68 191.89 217.32 244.17 270.50 296.15 320.80 344.17 366.09 386.50 405.38 422.80 438.82 453.54 467.05 479.45 490.83 501.27 510.86 519.68 527.79 535.26 542.14 548.48 554.34 559.76 564.78 569.43 573.75 577.77 581.51 585.01 588.28 591.34 594.22 596.94 599.51 601.94 604.25 606.46 608.58 610.61 612.57 614.47 616.31 618.11 619.86 621.59 623.29 624.97 626.63 628.28 629.91 631.55 633.17 634.80 636.42 638.04 639.66 641.27 642.87 644.47 646.05 647.62 649.16 650.68 652.18 653.66 655.07 591.08 592.36 527.90 463.12 397.97 266.05 0.00 0.00 
0.00 15.23 41.13 58.50 82.40 112.40 148.49 171.37 195.26 245.93 272.03 297.82 322.65 346.17 368.17 388.59 407.43 424.76 440.67 455.25 468.62 480.87 492.11 502.42 511.89 520.60 528.60 535.98 542.77 549.05 554.84 560.20 565.16 569.76 574.04 578.01 581.72 585.18 588.42 591.46 594.31 597.01 599.55 601.96 604.26 606.45 608.55 610.57 612.51 614.40 616.23 618.01 619.76 621.48 623.17 624.84 626.49 628.13 629.77 631.40 633.02 634.64 636.26 637.87 639.49 641.10 642.70 644.29 645.87 647.42 648.95 650.45 651.90 588.22 589.51 590.78 526.41 461.75 396.76 331.43 132.99 0.00 0.00 
0.00 0.00 33.79 58.27 81.68 111.61 130.41 171.73 195.46 220.47 245.41 268.84 291.19 312.33 332.11 350.46 367.38 382.93 397.19 410.26 422.23 433.21 443.27 452.50 460.98 468.78 475.95 482.56 488.65 494.27 499.46 504.27 508.72 512.85 516.69 520.26 523.58 526.69 529.60 532.33 534.89 537.31 539.59 541.76 543.82 545.79 547.68 549.49 551.24 552.93 554.58 556.18 557.75 559.29 560.81 562.32 563.80 565.28 566.75 568.21 569.67 571.12 572.58 574.03 575.48 576.93 578.36 579.79 581.20 582.59 583.95 585.29 586.65 587.95 589.19 525.02 526.09 461.43 396.45 264.96 0.00 0.00 0.00 
0.00 0.00 8.78 38.39 69.04 96.46 113.17 152.16 173.72 196.61 248.46 271.45 293.89 315.20 335.08 353.44 370.29 385.71 399.81 412.68 424.46 435.23 445.11 454.16 462.47 470.11 477.14 483.62 489.59 495.11 500.21 504.92 509.30 513.35 517.13 520.64 523.91 526.97 529.83 532.51 535.04 537.42 539.67 541.81 543.85 545.79 547.65 549.44 551.17 552.84 554.47 556.06 557.61 559.14 560.65 562.14 563.61 565.08 566.54 568.00 569.45 570.90 572.35 573.80 575.25 576.70 578.13 579.56 580.96 582.34 583.68 584.96 521.30 522.46 523.54 459.21 460.11 395.26 264.12 66.22 0.00 0.00 0.00 
0.00 0.00 0.00 20.18 44.76 82.33 96.37 132.69 151.77 198.66 220.97 242.23 262.52 281.61 299.35 315.66 330.59 344.22 356.65 368.00 378.36 387.83 396.51 404.46 411.77 418.48 424.67 430.36 435.62 440.47 444.96 449.11 452.96 456.54 459.86 462.95 465.84 468.53 471.06 473.42 475.65 477.75 479.74 481.63 483.42 485.14 486.78 488.36 489.89 491.37 492.80 494.21 495.58 496.94 498.27 499.59 500.90 502.20 503.49 504.78 506.07 507.36 508.65 509.94 511.22 512.50 513.78 515.04 516.29 517.51 518.70 519.85 520.99 456.99 457.89 393.38 394.11 263.38 132.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 55.45 80.37 113.46 129.70 147.78 195.04 213.35 231.15 247.94 263.50 277.76 290.76 302.60 313.37 323.18 332.14 340.32 347.82 354.69 361.00 366.80 372.14 377.06 381.60 385.80 389.68 393.28 396.61 399.70 402.58 405.26 407.76 410.09 412.28 414.33 416.26 418.09 419.81 421.44 423.00 424.49 425.92 427.29 428.61 429.90 431.15 432.37 433.56 434.74 435.90 437.05 438.19 439.32 440.45 441.58 442.70 443.83 444.95 446.08 447.20 448.32 449.44 450.54 451.63 452.69 453.72 454.69 390.72 391.55 392.27 327.58 262.58 65.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 33.44 76.20 86.08 124.48 139.08 152.68 165.56 177.60 188.70 198.84 208.08 216.49 224.13 231.10 237.46 243.28 248.60 253.49 257.97 262.10 265.90 269.41 272.64 275.63 278.40 280.96 283.33 285.54 287.59 289.49 291.28 292.94 294.50 295.96 297.34 298.64 299.86 301.03 302.14 303.20 304.22 305.20 306.14 307.06 307.95 308.82 309.67 310.51 311.34 312.16 312.97 313.78 314.58 315.39 316.19 316.99 317.80 318.60 319.40 320.20 321.00 321.78 322.56 323.32 324.05 324.75 325.45 260.96 261.35 130.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.36 32.01 34.17 36.41 38.53 40.50 42.29 43.91 45.38 46.72 47.94 49.06 50.08 51.02 51.88 52.68 53.41 54.09 54.71 55.29 55.82 56.32 56.78 57.21 57.60 57.97 58.32 58.64 58.95 59.23 59.50 59.75 59.99 60.22 60.43 60.64 60.84 61.03 61.21 61.39 61.57 61.74 61.90 62.07 62.23 62.39 62.55 62.71 62.87 63.03 63.19 63.35 63.51 63.67 63.83 63.99 64.15 64.31 64.46 64.61 64.73 64.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
