0.00 428.38 555.13 680.55 678.53 760.58 842.19 839.76 837.25 834.67 914.92 912.13 909.24 906.25 903.19 900.06 896.87 893.62 890.31 886.94 883.51 880.02 876.47 872.86 869.18 865.42 861.58 857.65 853.63 849.51 845.27 840.91 836.41 831.77 826.97 821.99 816.82 811.44 805.84 799.98 793.85 787.43 780.68 773.58 766.10 758.20 749.85 741.00 731.60 721.61 710.98 699.65 687.54 674.59 660.74 645.88 629.94 612.82 594.43 574.68 553.47 530.71 506.34 480.33 452.70 423.56 393.14 361.80 330.09 298.73 268.53 240.36 193.07 169.66 148.28 129.44 102.22 88.33 68.88 53.16 34.45 5.84 0.00 
0.00 428.57 555.28 680.68 678.63 760.67 842.28 839.84 837.32 834.73 914.97 912.18 909.28 906.30 903.24 900.11 896.91 893.66 890.35 886.98 883.55 880.05 876.50 872.88 869.19 865.43 861.58 857.65 853.62 849.48 845.23 840.86 836.35 831.70 826.88 821.89 816.70 811.30 805.68 799.80 793.65 787.20 780.43 773.31 765.80 757.87 749.49 740.60 731.18 721.16 710.50 699.13 686.99 674.02 660.14 645.27 629.32 612.21 593.84 574.11 552.94 530.25 505.97 480.08 452.60 423.64 393.41 362.29 330.82 299.70 269.73 241.78 194.64 171.38 150.12 131.27 103.95 89.96 70.41 54.48 35.52 5.91 0.00 
0.00 428.54 512.69 680.67 678.63 760.67 842.29 839.83 837.32 834.75 832.12 829.47 826.78 824.04 821.24 818.39 815.48 812.52 809.51 806.44 803.31 800.13 796.89 793.59 790.22 786.79 783.27 779.68 776.00 772.22 768.33 764.33 760.21 755.95 751.54 746.96 742.21 737.26 732.11 726.72 721.08 715.16 708.95 702.41 695.52 688.24 680.55 672.39 663.74 654.54 644.75 634.32 623.19 611.29 598.57 584.94 570.34 554.68 537.90 519.90 500.63 480.02 458.03 434.65 409.93 383.98 356.99 329.28 301.27 273.43 246.27 220.18 195.36 172.29 151.18 132.40 105.34 82.47 71.58 48.40 36.29 0.00 0.00 
0.00 342.84 512.54 595.83 678.50 760.59 758.31 839.71 837.25 834.70 832.10 829.45 826.77 824.02 821.23 818.37 815.47 812.51 809.49 806.42 803.30 800.12 796.88 793.58 790.21 786.78 783.26 779.67 775.99 772.21 768.33 764.33 760.21 755.95 751.54 746.97 742.22 737.28 732.12 726.74 721.10 715.19 708.99 702.46 695.58 688.31 680.63 672.49 663.86 654.69 644.93 634.53 623.44 611.59 598.91 585.34 570.81 555.23 538.51 520.60 501.40 480.85 458.91 435.56 410.84 384.85 357.79 329.95 301.77 273.75 246.41 220.20 195.45 172.43 151.73 120.86 105.58 82.89 63.92 48.36 29.28 0.00 0.00 
0.00 342.44 512.33 595.66 678.31 760.42 758.17 839.57 837.13 834.57 832.00 829.38 826.70 823.96 821.17 818.32 815.41 812.46 809.44 806.37 803.25 800.08 796.84 793.54 790.18 786.75 783.25 779.66 775.99 772.22 768.34 764.36 760.24 755.99 751.60 747.04 742.31 737.38 732.24 726.88 721.27 715.38 709.20 702.70 695.85 688.62 680.98 672.89 664.31 655.20 645.50 635.17 624.16 612.40 599.82 586.36 571.94 556.47 539.88 522.07 502.98 482.51 460.61 437.25 412.46 386.31 359.01 330.87 302.32 273.92 246.24 219.81 194.97 171.68 151.13 120.15 104.86 82.21 63.09 47.25 27.52 0.00 0.00 
0.00 171.15 426.80 510.51 593.50 675.94 757.92 755.68 753.42 834.35 831.84 829.25 826.60 823.87 821.08 818.24 815.34 812.38 809.37 806.30 803.19 800.01 796.78 793.49 790.14 786.72 783.22 779.65 775.99 772.23 768.37 764.40 760.30 756.07 751.70 747.16 742.45 737.55 732.44 727.11 721.53 715.68 709.54 703.09 696.29 689.12 681.53 673.51 665.00 655.97 646.36 636.14 625.24 613.59 601.15 587.83 573.55 558.24 541.79 524.13 505.15 484.77 462.91 439.51 414.58 388.19 360.53 331.91 302.81 273.86 245.74 219.08 194.57 155.14 136.08 118.94 93.43 71.99 54.01 39.30 13.40 0.00 0.00 
0.00 0.00 341.14 510.14 593.17 675.64 673.71 755.40 753.22 750.93 748.59 746.26 743.88 741.44 738.94 736.39 733.78 731.12 728.41 725.65 722.85 719.99 717.09 714.13 711.11 708.04 704.89 701.68 698.39 695.01 691.54 687.97 684.28 680.48 676.55 672.47 668.24 663.83 659.24 654.45 649.44 644.19 638.67 632.88 626.77 620.33 613.53 606.32 598.69 590.59 581.98 572.82 563.05 552.62 541.47 529.54 516.76 503.05 488.32 472.49 455.48 437.18 417.54 396.49 374.03 350.22 325.23 299.36 273.07 246.95 221.62 197.53 174.45 153.19 134.37 104.99 91.28 70.14 52.67 30.90 0.00 0.00 0.00 
0.00 0.00 85.20 339.97 508.23 591.02 589.36 671.33 669.41 667.37 748.30 746.07 743.73 741.31 738.82 736.27 733.67 731.01 728.30 725.55 722.75 719.91 717.01 714.06 711.05 707.99 704.86 701.66 698.39 695.03 691.58 688.03 684.38 680.61 676.70 672.66 668.46 664.09 659.55 654.80 649.83 644.63 639.18 633.45 627.41 621.05 614.33 607.22 599.69 591.70 583.21 574.18 564.55 554.29 543.31 531.56 518.97 505.46 490.93 475.29 458.43 440.25 420.65 399.54 376.87 352.69 327.15 300.56 273.44 246.51 220.64 196.79 154.81 135.63 118.74 90.96 78.91 59.58 35.14 7.23 0.00 0.00 0.00 
0.00 0.00 0.00 169.81 338.79 506.29 504.94 587.23 585.60 667.09 665.11 663.11 661.03 658.88 656.67 654.41 652.09 649.73 647.33 644.89 642.40 639.87 637.30 634.69 632.02 629.30 626.53 623.69 620.79 617.81 614.76 611.62 608.38 605.04 601.58 598.00 594.29 590.42 586.40 582.20 577.81 573.21 568.39 563.32 557.99 552.37 546.44 540.16 533.52 526.47 518.98 511.02 502.54 493.50 483.83 473.49 462.40 450.49 437.69 423.89 409.01 392.93 375.56 356.79 336.58 314.93 291.97 267.99 243.46 219.05 195.51 173.44 152.92 117.32 102.41 76.62 66.62 39.18 16.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 337.23 420.50 503.13 501.82 500.35 581.81 580.12 578.33 576.46 574.53 572.55 570.53 568.46 566.36 564.22 562.05 559.84 557.60 555.31 552.99 550.62 548.20 545.72 543.19 540.60 537.93 535.20 532.38 529.46 526.46 523.34 520.10 516.74 513.24 509.59 505.77 501.77 497.58 493.18 488.55 483.66 478.51 473.06 467.30 461.19 454.70 447.79 440.45 432.61 424.24 415.28 405.68 395.37 384.28 372.33 359.41 345.44 330.30 313.89 296.15 277.06 256.71 235.35 213.44 191.61 170.68 151.56 113.84 98.78 85.77 62.45 43.72 9.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 168.01 335.23 334.49 416.80 415.59 414.36 413.08 411.74 410.36 408.95 407.51 406.03 404.53 403.01 401.45 399.88 398.28 396.64 394.98 393.29 391.56 389.80 387.99 386.14 384.24 382.29 380.28 378.20 376.05 373.83 371.52 369.12 366.63 364.02 361.30 358.45 355.46 352.32 349.02 345.54 341.86 337.98 333.87 329.52 324.90 319.98 314.75 309.17 303.22 296.85 290.02 282.70 274.82 266.32 257.15 247.23 236.47 224.81 212.18 198.57 184.02 168.70 152.93 137.15 121.92 107.70 94.51 65.28 56.21 24.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.94 82.79 82.57 82.31 82.05 81.77 81.48 81.18 80.88 80.58 80.27 79.96 79.64 79.31 78.98 78.65 78.31 77.96 77.60 77.23 76.86 76.47 76.07 75.66 75.24 74.80 74.35 73.88 73.38 72.87 72.34 71.78 71.19 70.58 69.93 69.25 68.53 67.77 66.97 66.12 65.22 64.26 63.24 62.16 61.00 59.76 58.44 57.02 55.49 53.85 52.06 50.13 48.01 45.70 43.16 40.39 37.38 34.18 30.89 27.68 24.87 22.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
