0.00 1919.98 2512.33 3119.67 3147.87 3572.60 4003.10 4040.32 4079.63 4120.31 4568.75 4611.71 4656.60 4703.30 4751.81 4802.17 4854.43 4908.63 4964.76 5022.81 5082.73 5144.42 5207.75 5272.57 5338.69 5405.92 5474.03 5542.78 5611.96 5681.33 5750.66 5819.76 5888.40 5956.42 6023.64 6089.90 6155.06 6218.99 6281.57 6342.69 6402.27 6460.20 6516.41 6570.84 6623.42 6674.08 6722.79 6769.48 6814.11 6856.65 6897.05 6935.27 6971.29 7005.08 7036.59 7065.81 7092.70 7117.25 7139.42 7159.19 7176.55 7191.47 7203.93 7213.93 7221.44 7226.47 7229.01 7229.06 7226.65 7221.79 7214.57 7205.07 6541.96 6527.72 6510.92 6492.29 5825.65 5804.09 5139.75 4479.18 3187.26 632.71 0.00 
0.00 1918.63 2511.81 3119.53 3148.29 3573.39 4004.30 4042.11 4082.09 4123.22 4572.12 4615.45 4660.67 4707.66 4756.43 4807.00 4859.43 4913.74 4969.97 5028.07 5088.01 5149.69 5212.99 5277.75 5343.81 5410.94 5478.94 5547.59 5616.64 5685.89 5755.09 5824.06 5892.58 5960.47 6027.56 6093.71 6158.75 6222.58 6285.05 6346.08 6405.56 6463.41 6519.55 6573.90 6626.41 6677.01 6725.65 6772.29 6816.87 6859.36 6899.72 6937.91 6973.90 7007.65 7039.14 7068.34 7095.22 7119.75 7141.92 7161.69 7179.06 7193.99 7206.48 7216.50 7224.06 7229.15 7231.75 7231.90 7229.59 7224.87 7217.80 7208.51 6545.57 6531.62 6515.14 6496.79 5830.30 5809.04 5145.07 4484.50 3192.15 633.08 0.00 
0.00 1918.73 2317.65 3118.22 3146.89 3572.03 4003.07 4041.21 4081.21 4122.61 4164.11 4205.89 4248.41 4292.02 4336.92 4383.28 4431.20 4480.73 4531.91 4584.73 4639.13 4695.06 4752.40 4811.03 4870.78 4931.49 4992.96 5055.00 5117.41 5179.98 5242.53 5304.86 5366.81 5428.20 5488.88 5548.72 5607.57 5665.33 5721.89 5777.14 5831.00 5883.40 5934.25 5983.50 6031.07 6076.93 6121.02 6163.29 6203.71 6242.23 6278.82 6313.45 6346.08 6376.70 6405.26 6431.74 6456.13 6478.39 6498.51 6516.46 6532.23 6545.81 6557.17 6566.32 6573.23 6577.90 6580.34 6580.54 6578.50 6574.22 6567.69 6558.86 6547.64 6533.98 6517.90 6500.02 5834.26 5169.46 5149.65 3849.42 3196.74 0.00 0.00 
0.00 1534.74 2316.36 2726.13 3143.92 3568.63 3603.62 4037.94 4077.17 4118.39 4160.07 4202.09 4244.83 4288.60 4333.65 4380.14 4428.17 4477.82 4529.10 4582.02 4636.54 4692.58 4750.03 4808.77 4868.64 4929.46 4991.04 5053.18 5115.69 5178.35 5240.99 5303.40 5365.42 5426.88 5487.62 5547.50 5606.40 5664.20 5720.79 5776.08 5829.97 5882.39 5933.26 5982.52 6030.12 6075.99 6120.10 6162.38 6202.81 6241.35 6277.95 6312.60 6345.24 6375.87 6404.45 6430.95 6455.35 6477.63 6497.77 6515.74 6531.54 6545.14 6556.54 6565.72 6572.67 6577.40 6579.91 6580.18 6578.24 6574.07 6567.67 6559.01 6548.03 6534.68 6519.32 5854.19 5836.30 5172.02 4509.99 3851.58 2560.03 0.00 0.00 
0.00 1538.04 2314.45 2722.58 3139.48 3563.46 3597.54 4031.64 4070.40 4110.97 4152.22 4194.10 4236.77 4280.52 4325.59 4372.12 4420.22 4469.96 4521.36 4574.42 4629.10 4685.32 4742.98 4801.93 4862.03 4923.09 4984.91 5047.30 5110.04 5172.94 5235.80 5298.42 5360.63 5422.27 5483.18 5543.22 5602.26 5660.19 5716.89 5772.29 5826.28 5878.78 5929.74 5979.08 6026.75 6072.68 6116.85 6159.19 6199.67 6238.26 6274.91 6309.59 6342.28 6372.95 6401.56 6428.10 6452.54 6474.86 6495.03 6513.04 6528.87 6542.51 6553.94 6563.16 6570.16 6574.94 6577.50 6577.85 6576.00 6571.97 6565.75 6557.34 6546.67 6533.68 6518.96 5854.13 5836.61 5172.51 4510.13 3850.86 2556.49 0.00 0.00 
0.00 769.54 1927.20 2330.12 2743.25 3163.55 3589.90 3624.94 3661.44 4102.20 4142.04 4183.21 4225.52 4269.08 4314.05 4360.55 4408.68 4458.49 4510.00 4563.22 4618.10 4674.55 4732.47 4791.73 4852.14 4913.53 4975.70 5038.43 5101.51 5164.74 5227.91 5290.84 5353.34 5415.24 5476.40 5536.67 5595.92 5654.05 5710.93 5766.49 5820.63 5873.28 5924.36 5973.82 6021.59 6067.63 6111.89 6154.32 6194.88 6233.54 6270.26 6305.02 6337.77 6368.49 6397.16 6423.75 6448.24 6470.61 6490.82 6508.88 6524.75 6538.42 6549.89 6559.15 6566.19 6571.01 6573.63 6574.05 6572.30 6568.41 6562.41 6554.35 6544.37 5881.78 5868.29 5852.98 5189.67 4527.52 3867.34 3210.57 1278.05 0.00 0.00 
0.00 0.00 1542.97 2326.38 2736.99 3155.56 3185.11 3614.95 3649.99 3686.72 3723.90 3761.10 3799.14 3838.32 3878.80 3920.69 3964.06 4008.96 4055.41 4103.40 4152.88 4203.79 4256.04 4309.48 4363.97 4419.35 4475.42 4531.99 4588.88 4645.90 4702.86 4759.60 4815.94 4871.73 4926.85 4981.16 5034.56 5086.92 5138.17 5188.22 5236.99 5284.41 5330.42 5374.96 5417.99 5459.45 5499.31 5537.52 5574.04 5608.86 5641.93 5673.23 5702.72 5730.39 5756.22 5780.17 5802.22 5822.37 5840.58 5856.85 5871.16 5883.49 5893.84 5902.20 5908.57 5912.96 5915.37 5915.83 5914.36 5911.00 5905.79 5898.73 5889.65 5878.44 5865.53 5202.48 5187.38 4525.81 3866.48 2568.82 0.00 0.00 0.00 
0.00 0.00 386.36 1548.69 2340.60 2754.40 2780.22 3206.22 3237.94 3271.06 3710.74 3746.40 3783.73 3822.53 3862.80 3904.58 3947.92 3992.86 4039.42 4087.58 4137.30 4188.51 4241.09 4294.93 4349.85 4405.68 4462.22 4519.27 4576.63 4634.12 4691.52 4748.68 4805.42 4861.60 4917.07 4971.71 5025.40 5078.05 5129.56 5179.84 5228.83 5276.45 5322.64 5367.36 5410.54 5452.15 5492.14 5530.47 5567.12 5602.04 5635.22 5666.61 5696.19 5723.95 5749.85 5773.87 5795.99 5816.20 5834.47 5850.79 5865.14 5877.52 5887.90 5896.29 5902.69 5907.10 5909.54 5910.04 5908.64 5905.40 5900.43 5893.89 5234.13 5224.35 5212.96 4551.37 4538.32 3879.40 2578.77 641.46 0.00 0.00 0.00 
0.00 0.00 0.00 776.05 1556.19 2354.80 2375.60 2797.22 2825.05 3257.77 3289.47 3321.87 3355.23 3389.76 3425.56 3462.72 3501.28 3541.29 3582.76 3625.68 3670.01 3715.70 3762.63 3810.69 3859.73 3909.59 3960.09 4011.04 4062.27 4113.59 4164.84 4215.85 4266.49 4316.60 4366.08 4414.80 4462.68 4509.60 4555.51 4600.32 4643.96 4686.39 4727.53 4767.36 4805.82 4842.87 4878.48 4912.62 4945.25 4976.34 5005.88 5033.83 5060.17 5084.88 5107.94 5129.33 5149.03 5167.02 5183.29 5197.83 5210.61 5221.63 5230.89 5238.37 5244.08 5248.02 5250.21 5250.68 5249.48 5246.65 5242.29 5236.45 5229.12 4569.25 4559.35 3899.55 3888.99 2585.99 1287.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1567.31 1973.10 2389.26 2412.57 2438.41 2870.80 2898.63 2927.68 2957.84 2989.16 3021.67 3055.44 3090.50 3126.87 3164.53 3203.46 3243.60 3284.85 3327.12 3370.26 3414.12 3458.55 3503.38 3548.44 3593.58 3638.65 3683.50 3728.01 3772.04 3815.51 3858.30 3900.34 3941.53 3981.82 4021.14 4059.44 4096.66 4132.75 4167.68 4201.41 4233.90 4265.12 4295.05 4323.66 4350.92 4376.82 4401.32 4424.41 4446.07 4466.29 4485.04 4502.31 4518.09 4532.36 4545.10 4556.31 4565.98 4574.10 4580.66 4585.66 4589.12 4591.05 4591.47 4590.43 4587.99 4584.25 4579.36 3921.32 3913.87 3905.24 3247.66 2591.96 645.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 789.44 1588.63 1602.84 2026.10 2046.80 2067.59 2088.70 2110.41 2132.87 2156.16 2180.33 2205.42 2231.45 2258.40 2286.27 2315.00 2344.54 2374.79 2405.68 2437.08 2468.89 2500.98 2533.23 2565.53 2597.78 2629.87 2661.70 2693.20 2724.28 2754.88 2784.94 2814.39 2843.20 2871.31 2898.68 2925.28 2951.08 2976.05 3000.16 3023.38 3045.70 3067.09 3087.53 3107.02 3125.52 3143.04 3159.54 3175.03 3189.48 3202.88 3215.23 3226.51 3236.71 3245.82 3253.84 3260.75 3266.56 3271.25 3274.84 3277.32 3278.70 3279.01 3278.27 3276.52 3273.82 3270.24 3265.88 2608.42 2601.94 1298.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 409.14 411.57 415.03 419.03 423.36 427.94 432.74 437.76 442.98 448.40 454.02 459.83 465.81 471.95 478.22 484.60 491.07 497.59 504.14 510.70 517.24 523.75 530.20 536.57 542.86 549.05 555.12 561.07 566.88 572.55 578.07 583.43 588.62 593.65 598.50 603.18 607.67 611.97 616.08 620.00 623.72 627.25 630.56 633.68 636.58 639.28 641.76 644.03 646.08 647.91 649.52 650.91 652.08 653.02 653.74 654.24 654.52 654.59 654.47 654.19 653.82 653.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
