0.00 1916.57 2508.07 3114.74 3143.26 3567.82 3998.25 4035.97 4075.83 4117.11 4565.88 4609.53 4655.16 4702.66 4752.02 4803.27 4856.45 4911.59 4968.69 5027.73 5088.62 5151.27 5215.55 5281.28 5348.28 5416.32 5485.19 5554.65 5624.46 5694.39 5764.23 5833.76 5902.78 5971.12 6038.61 6105.08 6170.41 6234.47 6297.13 6358.31 6417.91 6475.84 6532.03 6586.41 6638.93 6689.52 6738.13 6784.73 6829.26 6871.69 6911.98 6950.10 6986.02 7019.70 7051.12 7080.25 7107.07 7131.54 7153.66 7173.39 7190.71 7205.62 7218.08 7228.09 7235.64 7240.72 7243.32 7243.46 7241.15 7236.42 7229.33 7219.99 6555.68 6541.63 6525.03 6506.62 5838.78 5817.45 5151.87 4490.00 3195.16 634.35 0.00 
0.00 1915.21 2507.55 3114.60 3143.69 3568.62 3999.47 4037.78 4078.31 4120.05 4569.28 4613.29 4659.26 4707.06 4756.67 4808.12 4861.47 4916.73 4973.92 5033.00 5093.91 5156.55 5220.79 5286.46 5353.38 5421.33 5490.09 5559.43 5629.11 5698.92 5768.63 5838.03 5906.92 5975.14 6042.50 6108.86 6174.07 6238.02 6300.59 6361.67 6421.18 6479.03 6535.14 6589.45 6641.90 6692.43 6740.98 6787.52 6832.01 6874.39 6914.64 6952.73 6988.61 7022.26 7053.66 7082.77 7109.57 7134.04 7156.15 7175.88 7193.21 7208.13 7220.62 7230.66 7238.25 7243.38 7246.06 7246.28 7244.08 7239.48 7232.55 7223.40 6559.28 6545.51 6529.23 6511.08 5843.39 5822.36 5157.14 4495.28 3199.99 634.72 0.00 
0.00 1915.30 2313.70 3113.28 3142.28 3567.25 3998.22 4036.87 4077.43 4119.43 4161.57 4204.01 4247.22 4291.55 4337.22 4384.38 4433.12 4483.50 4535.55 4589.23 4644.51 4701.29 4759.47 4818.91 4879.44 4940.87 5003.02 5065.68 5128.66 5191.74 5254.74 5317.47 5379.76 5441.45 5502.37 5562.41 5621.42 5679.30 5735.94 5791.25 5845.14 5897.54 5948.37 5997.58 6045.11 6090.90 6134.92 6177.11 6217.43 6255.86 6292.36 6326.89 6359.44 6389.96 6418.44 6444.84 6469.16 6491.36 6511.43 6529.34 6545.09 6558.65 6570.01 6579.17 6586.11 6590.83 6593.33 6593.60 6591.66 6587.49 6581.08 6572.39 6561.33 6547.84 6531.95 6514.28 5847.31 5181.27 5161.67 3858.61 3204.53 0.00 0.00 
0.00 1532.00 2312.42 2721.79 3139.30 3563.83 3599.26 4033.59 4073.36 4115.18 4157.49 4200.17 4243.61 4288.12 4333.94 4381.23 4430.09 4480.58 4532.73 4586.53 4641.92 4698.82 4757.12 4816.67 4877.31 4938.86 5001.12 5063.89 5126.96 5190.14 5253.23 5316.04 5378.40 5440.14 5501.13 5561.21 5620.27 5678.19 5734.86 5790.20 5844.12 5896.54 5947.39 5996.62 6044.16 6089.97 6134.00 6176.20 6216.54 6254.99 6291.50 6326.04 6358.60 6389.14 6417.63 6444.05 6468.38 6490.60 6510.69 6528.62 6544.39 6557.98 6569.38 6578.57 6585.56 6590.33 6592.89 6593.24 6591.39 6587.33 6581.05 6572.53 6561.70 6548.52 6533.35 5867.01 5849.32 5183.79 4520.48 3860.73 2566.23 0.00 0.00 
0.00 1535.34 2310.50 2718.21 3134.82 3558.62 3593.13 4027.24 4066.54 4107.71 4149.58 4192.12 4235.49 4279.98 4325.82 4373.16 4422.10 4472.70 4524.97 4578.92 4634.48 4691.58 4750.09 4809.87 4870.75 4932.54 4995.05 5058.07 5121.38 5184.79 5248.09 5311.11 5373.66 5435.59 5496.74 5556.97 5616.17 5674.21 5731.00 5786.44 5840.46 5892.96 5943.90 5993.20 6040.81 6086.68 6130.77 6173.03 6213.42 6251.91 6288.46 6323.05 6355.65 6386.23 6414.76 6441.22 6465.58 6487.84 6507.96 6525.93 6541.73 6555.35 6566.79 6576.02 6583.04 6587.87 6590.49 6590.91 6589.15 6585.22 6579.13 6570.85 6560.34 6547.51 6532.98 5866.93 5849.60 5184.25 4520.60 3860.00 2562.71 0.00 0.00 
0.00 768.20 1923.89 2326.35 2739.14 3159.22 3585.44 3620.95 3657.96 4098.88 4139.33 4181.16 4224.17 4268.47 4314.22 4361.53 4410.51 4461.19 4513.60 4567.71 4623.49 4680.83 4739.62 4799.71 4860.92 4923.05 4985.91 5049.27 5112.93 5176.67 5240.30 5303.61 5366.45 5428.64 5490.03 5550.49 5609.90 5668.13 5725.09 5780.70 5834.86 5887.50 5938.56 5987.98 6035.69 6081.66 6125.84 6168.18 6208.65 6247.22 6283.84 6318.49 6351.15 6381.79 6410.37 6436.88 6461.30 6483.60 6503.76 6521.77 6537.62 6551.28 6562.75 6572.01 6579.08 6583.95 6586.62 6587.11 6585.45 6581.66 6575.78 6567.86 6558.02 5894.21 5880.89 5865.75 5201.19 4537.77 3876.28 3218.16 1281.16 0.00 0.00 
0.00 0.00 1540.35 2322.60 2732.84 3151.18 3181.09 3610.89 3646.41 3683.69 3721.43 3759.23 3797.89 3837.74 3878.93 3921.56 3965.69 4011.38 4058.64 4107.44 4157.74 4209.45 4262.48 4316.68 4371.89 4427.94 4484.63 4541.78 4599.19 4656.67 4714.04 4771.12 4827.76 4883.82 4939.14 4993.63 5047.15 5099.62 5150.94 5201.02 5249.81 5297.22 5343.21 5387.72 5430.69 5472.09 5511.87 5550.00 5586.45 5621.17 5654.15 5685.36 5714.77 5742.36 5768.10 5791.98 5813.97 5834.06 5852.23 5868.46 5882.74 5895.06 5905.41 5913.78 5920.17 5924.60 5927.06 5927.58 5926.19 5922.93 5917.82 5910.88 5901.93 5890.87 5878.12 5213.82 5198.89 4536.04 3875.40 2574.87 0.00 0.00 0.00 
0.00 0.00 385.72 1546.16 2337.02 2750.51 2776.66 3202.55 3234.71 3268.32 3708.18 3744.42 3782.37 3821.85 3862.82 3905.35 3949.47 3995.22 4042.60 4091.60 4142.16 4194.19 4247.58 4302.19 4357.85 4414.36 4471.54 4529.17 4587.06 4645.00 4702.81 4760.32 4817.36 4873.79 4929.46 4984.27 5038.09 5090.83 5142.40 5192.72 5241.72 5289.33 5335.49 5380.16 5423.29 5464.83 5504.75 5543.00 5579.56 5614.39 5647.47 5678.77 5708.27 5735.94 5761.76 5785.71 5807.76 5827.91 5846.13 5862.41 5876.74 5889.10 5899.48 5907.88 5914.30 5918.75 5921.24 5921.80 5920.48 5917.33 5912.47 5906.04 5245.05 5235.39 5224.14 4561.29 4548.38 3888.15 2584.69 642.97 0.00 0.00 0.00 
0.00 0.00 0.00 774.80 1553.76 2351.43 2372.49 2793.95 2822.16 3254.93 3287.12 3320.05 3353.97 3389.09 3425.53 3463.36 3502.63 3543.36 3585.57 3629.25 3674.34 3720.77 3768.43 3817.18 3866.89 3917.36 3968.43 4019.90 4071.59 4123.32 4174.93 4226.26 4277.15 4327.49 4377.15 4426.01 4474.00 4521.00 4566.96 4611.80 4655.45 4697.86 4738.98 4778.77 4817.18 4854.17 4889.71 4923.77 4956.32 4987.33 5016.78 5044.65 5070.91 5095.55 5118.53 5139.86 5159.50 5177.44 5193.67 5208.16 5220.92 5231.93 5241.18 5248.67 5254.40 5258.38 5260.61 5261.14 5260.01 5257.26 5252.99 5247.25 5240.03 4578.91 4569.13 3908.04 3897.59 2591.82 1290.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1565.05 1970.47 2386.39 2410.02 2436.23 2868.70 2896.97 2926.51 2957.20 2989.08 3022.19 3056.59 3092.29 3129.31 3167.65 3207.25 3248.05 3289.95 3332.83 3376.56 3420.97 3465.90 3511.19 3556.66 3602.16 3647.54 3692.66 3737.40 3781.62 3825.24 3868.16 3910.28 3951.55 3991.88 4031.23 4069.52 4106.73 4142.80 4177.69 4211.37 4243.81 4274.97 4304.83 4333.37 4360.56 4386.37 4410.80 4433.83 4455.42 4475.57 4494.27 4511.48 4527.21 4541.44 4554.15 4565.34 4575.00 4583.11 4589.68 4594.70 4598.19 4600.16 4600.63 4599.65 4597.28 4593.61 4588.81 3929.50 3922.15 3913.61 3254.73 2597.68 646.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 788.40 1586.69 1601.10 2024.25 2045.27 2066.38 2087.85 2109.94 2132.81 2156.52 2181.14 2206.70 2233.20 2260.64 2288.98 2318.19 2348.19 2378.89 2410.20 2441.99 2474.16 2506.57 2539.12 2571.68 2604.15 2636.43 2668.42 2700.06 2731.25 2761.93 2792.06 2821.56 2850.39 2878.52 2905.89 2932.49 2958.27 2983.21 3007.28 3030.46 3052.73 3074.07 3094.47 3113.90 3132.36 3149.82 3166.27 3181.71 3196.11 3209.47 3221.78 3233.02 3243.20 3252.29 3260.29 3267.19 3273.00 3277.70 3281.29 3283.79 3285.21 3285.55 3284.85 3283.15 3280.51 3276.99 3272.70 2613.94 2607.52 1301.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.85 411.32 414.85 418.92 423.33 427.99 432.89 438.00 443.32 448.84 454.57 460.47 466.55 472.79 479.14 485.61 492.14 498.73 505.34 511.95 518.54 525.08 531.57 537.97 544.28 550.48 556.56 562.52 568.33 574.00 579.52 584.88 590.07 595.09 599.94 604.60 609.08 613.38 617.48 621.39 625.10 628.61 631.92 635.02 637.91 640.60 643.08 645.34 647.38 649.21 650.82 652.20 653.37 654.31 655.04 655.54 655.82 655.90 655.79 655.52 655.16 654.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
