0.00 0.67 0.45 0.26 0.18 0.15 0.12 0.11 0.08 0.05 0.09 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.37 0.39 0.41 0.44 0.46 0.49 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.65 0.66 0.68 0.69 0.70 0.71 0.71 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.35 0.36 0.61 0.80 0.60 0.97 1.10 1.41 1.88 0.97 0.00 
0.00 0.71 0.44 0.25 0.17 0.14 0.12 0.11 0.07 0.05 0.09 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.39 0.41 0.44 0.46 0.48 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.64 0.66 0.67 0.68 0.70 0.70 0.71 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.35 0.36 0.55 0.80 0.55 0.95 1.03 1.35 1.77 0.96 0.00 
0.00 0.67 0.45 0.26 0.18 0.14 0.12 0.11 0.08 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.61 0.81 0.60 0.49 1.10 0.89 1.87 0.00 0.00 
0.00 0.53 0.50 0.27 0.19 0.15 0.10 0.11 0.10 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.36 0.47 0.76 0.40 0.73 0.62 0.71 1.08 1.61 0.00 0.00 
0.00 0.15 0.71 0.29 0.20 0.15 0.13 0.11 0.10 0.09 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.25 0.27 0.29 0.31 0.33 0.34 0.36 0.38 0.40 0.41 0.43 0.44 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.61 0.76 0.81 0.53 0.92 0.85 0.96 1.43 3.01 0.00 0.00 
0.00 0.00 0.67 0.35 0.21 0.17 0.14 0.11 0.07 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.19 0.21 0.23 0.24 0.26 0.28 0.30 0.33 0.35 0.38 0.40 0.43 0.45 0.48 0.51 0.53 0.56 0.58 0.61 0.63 0.65 0.67 0.69 0.71 0.73 0.74 0.76 0.77 0.78 0.79 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.80 0.80 0.80 0.80 0.80 0.80 0.39 0.52 0.86 0.63 0.62 0.80 1.53 1.91 0.00 0.00 
0.00 0.00 0.27 0.54 0.25 0.18 0.14 0.13 0.11 0.09 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.24 0.25 0.27 0.29 0.30 0.32 0.34 0.36 0.37 0.39 0.41 0.42 0.44 0.45 0.46 0.47 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.58 0.72 0.90 0.62 1.05 1.11 1.46 2.53 0.00 0.00 0.00 
0.00 0.00 0.00 0.49 0.35 0.22 0.15 0.14 0.10 0.07 0.11 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.35 0.37 0.40 0.43 0.46 0.49 0.52 0.55 0.58 0.61 0.64 0.67 0.69 0.72 0.75 0.77 0.79 0.81 0.83 0.85 0.86 0.88 0.89 0.90 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.91 0.91 0.46 0.58 0.81 0.60 1.09 1.28 1.46 1.03 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.49 0.31 0.19 0.16 0.11 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.31 0.34 0.36 0.39 0.42 0.45 0.48 0.51 0.54 0.57 0.60 0.63 0.66 0.69 0.72 0.75 0.78 0.80 0.82 0.84 0.86 0.88 0.90 0.91 0.92 0.93 0.94 0.95 0.95 0.96 0.96 0.96 0.96 0.96 0.96 0.96 0.95 0.95 0.95 0.95 0.95 1.02 0.65 0.89 0.75 1.39 1.42 2.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.37 0.37 0.22 0.16 0.11 0.14 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.26 0.29 0.31 0.33 0.36 0.39 0.42 0.45 0.49 0.52 0.56 0.60 0.63 0.67 0.71 0.75 0.79 0.83 0.86 0.90 0.93 0.97 1.00 1.03 1.05 1.08 1.10 1.12 1.14 1.15 1.16 1.18 1.18 1.19 1.20 1.20 1.20 1.20 1.20 1.20 1.19 1.19 1.19 1.18 1.18 1.19 0.77 0.95 1.28 1.39 2.34 0.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.35 0.31 0.22 0.18 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.22 0.23 0.24 0.26 0.28 0.30 0.32 0.35 0.38 0.41 0.44 0.48 0.51 0.55 0.59 0.64 0.68 0.73 0.78 0.82 0.87 0.92 0.97 1.01 1.06 1.10 1.14 1.18 1.22 1.26 1.29 1.32 1.35 1.37 1.39 1.41 1.43 1.44 1.45 1.46 1.47 1.47 1.47 1.47 1.47 1.47 1.47 1.46 1.46 1.45 1.45 1.46 1.56 1.36 2.59 1.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.35 0.37 0.40 0.42 0.44 0.47 0.49 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.67 0.69 0.70 0.71 0.72 0.73 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
