0.00 4.18 3.30 2.18 1.72 1.54 1.40 1.31 1.00 0.61 1.20 1.19 1.19 1.19 1.19 1.18 1.17 1.16 1.14 1.11 1.08 1.05 1.00 0.96 0.90 0.84 0.78 0.72 0.65 0.59 0.52 0.46 0.41 0.36 0.32 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.07 0.05 0.09 0.12 0.17 0.25 0.14 0.00 
0.00 4.42 3.21 2.13 1.61 1.50 1.40 1.30 0.91 0.60 1.19 1.18 1.18 1.18 1.18 1.17 1.16 1.15 1.13 1.11 1.08 1.04 1.00 0.95 0.90 0.84 0.78 0.71 0.65 0.58 0.52 0.46 0.41 0.36 0.31 0.28 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.07 0.05 0.09 0.11 0.16 0.23 0.14 0.00 
0.00 4.16 3.29 2.16 1.71 1.53 1.40 1.30 1.00 0.60 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.52 0.50 0.48 0.45 0.42 0.39 0.36 0.33 0.30 0.26 0.23 0.21 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.07 0.05 0.05 0.11 0.11 0.24 0.00 0.00 
0.00 3.34 3.67 2.27 1.83 1.58 1.17 1.32 1.23 0.77 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.57 0.56 0.55 0.53 0.51 0.49 0.46 0.43 0.40 0.37 0.33 0.30 0.27 0.24 0.21 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.03 0.06 0.06 0.08 0.13 0.20 0.00 0.00 
0.00 1.00 5.18 2.47 1.89 1.61 1.45 1.39 1.30 1.23 1.00 0.89 0.88 0.88 0.88 0.88 0.87 0.86 0.84 0.82 0.80 0.77 0.74 0.71 0.67 0.62 0.58 0.53 0.48 0.43 0.39 0.34 0.30 0.27 0.23 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.10 0.16 0.37 0.00 0.00 
0.00 0.00 4.92 2.92 2.05 1.75 1.57 1.36 0.86 1.32 1.30 1.30 1.30 1.30 1.30 1.29 1.28 1.27 1.24 1.22 1.18 1.14 1.09 1.04 0.98 0.92 0.85 0.78 0.71 0.64 0.57 0.50 0.44 0.39 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.06 0.06 0.09 0.17 0.23 0.00 0.00 
0.00 0.00 2.02 4.52 2.43 1.93 1.65 1.56 1.43 1.16 0.95 0.88 0.87 0.87 0.87 0.86 0.86 0.85 0.83 0.82 0.80 0.77 0.74 0.70 0.66 0.62 0.58 0.53 0.48 0.43 0.39 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.15 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 4.18 3.40 2.30 1.71 1.72 1.30 0.96 1.50 1.48 1.48 1.48 1.48 1.47 1.46 1.44 1.42 1.39 1.35 1.31 1.26 1.19 1.13 1.05 0.98 0.89 0.81 0.73 0.65 0.58 0.51 0.45 0.39 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.12 0.15 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.70 3.34 2.17 1.98 1.42 1.76 1.64 1.54 1.54 1.54 1.54 1.53 1.52 1.50 1.48 1.45 1.41 1.36 1.31 1.24 1.17 1.10 1.01 0.93 0.84 0.76 0.68 0.60 0.53 0.47 0.41 0.36 0.32 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.05 0.07 0.06 0.12 0.13 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.98 4.22 2.73 2.03 1.52 2.01 1.92 1.91 1.92 1.91 1.91 1.89 1.87 1.84 1.80 1.75 1.69 1.62 1.54 1.45 1.36 1.26 1.15 1.05 0.94 0.84 0.75 0.66 0.58 0.51 0.45 0.40 0.35 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.05 0.07 0.10 0.11 0.20 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.59 4.35 4.07 3.05 2.50 2.35 2.34 2.34 2.34 2.33 2.31 2.28 2.24 2.19 2.13 2.06 1.97 1.87 1.76 1.65 1.52 1.40 1.27 1.14 1.02 0.90 0.80 0.71 0.62 0.55 0.49 0.43 0.39 0.35 0.32 0.29 0.26 0.24 0.22 0.21 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.10 0.20 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.20 1.19 1.20 1.20 1.19 1.19 1.18 1.16 1.14 1.12 1.09 1.05 1.01 0.96 0.90 0.84 0.78 0.71 0.65 0.58 0.52 0.46 0.41 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
