0.00 561.59 726.87 889.65 885.75 991.24 1095.87 1091.04 1086.00 1080.79 1182.62 1176.96 1171.05 1164.92 1158.61 1152.11 1145.44 1138.60 1131.60 1124.44 1117.10 1109.60 1101.92 1094.06 1086.01 1077.77 1069.33 1060.67 1051.78 1042.65 1033.26 1023.60 1013.65 1003.38 992.79 981.83 970.49 958.74 946.54 933.87 920.69 906.95 892.62 877.65 861.99 845.59 828.39 810.33 791.35 771.37 750.32 728.15 704.76 680.10 654.09 626.70 597.89 567.66 536.06 503.21 469.29 434.60 399.55 364.64 330.45 297.57 266.54 237.78 211.60 188.14 167.45 149.54 122.86 109.40 97.48 87.35 71.70 64.59 52.76 42.73 28.88 5.28 0.00 
0.00 561.92 727.13 889.87 885.92 991.39 1095.99 1091.12 1086.06 1080.83 1182.64 1176.97 1171.05 1164.91 1158.59 1152.08 1145.41 1138.57 1131.56 1124.38 1117.04 1109.53 1101.84 1093.97 1085.92 1077.66 1069.21 1060.53 1051.63 1042.49 1033.08 1023.41 1013.44 1003.15 992.53 981.55 970.19 958.41 946.19 933.49 920.28 906.52 892.16 877.16 861.48 845.05 827.82 809.74 790.74 770.74 749.69 727.52 704.14 679.50 653.54 626.21 597.47 567.34 535.86 503.14 469.37 434.85 399.98 365.25 331.23 298.50 267.60 238.95 212.83 189.41 168.73 150.81 124.08 110.58 98.62 88.39 72.64 65.43 53.52 43.37 29.39 5.31 0.00 
0.00 561.88 671.42 889.90 885.94 991.43 1096.03 1091.13 1086.08 1080.87 1075.54 1070.14 1064.63 1058.99 1053.20 1047.27 1041.19 1034.95 1028.57 1022.04 1015.35 1008.51 1001.50 994.33 986.99 979.46 971.75 963.83 955.71 947.36 938.78 929.94 920.83 911.44 901.74 891.70 881.32 870.55 859.38 847.77 835.69 823.10 809.97 796.25 781.91 766.88 751.13 734.60 717.24 698.97 679.76 659.52 638.22 615.78 592.17 567.36 541.32 514.09 485.71 456.31 426.05 395.21 364.14 333.24 302.99 273.86 246.28 220.59 197.02 175.67 156.54 139.51 124.35 110.89 98.98 88.83 73.19 59.59 54.02 38.05 29.73 0.00 0.00 
0.00 449.52 671.21 779.11 885.79 991.36 986.84 1091.00 1086.04 1080.86 1075.58 1070.19 1064.67 1059.03 1053.24 1047.30 1041.22 1034.98 1028.60 1022.06 1015.37 1008.53 1001.52 994.35 987.01 979.49 971.77 963.86 955.74 947.40 938.81 929.98 920.88 911.49 901.79 891.77 881.39 870.63 859.47 847.87 835.80 823.23 810.12 796.43 782.11 767.11 751.40 734.91 717.58 699.37 680.20 660.02 638.77 616.38 592.82 568.04 542.03 514.80 486.40 456.93 426.58 395.61 364.37 333.29 302.85 273.53 245.78 219.95 196.28 174.88 155.73 138.72 123.65 110.29 98.70 81.09 73.01 59.57 47.91 37.91 23.87 0.00 0.00 
0.00 448.82 670.92 778.90 885.57 991.18 986.73 1090.89 1085.97 1080.80 1075.57 1070.21 1064.72 1059.08 1053.30 1047.36 1041.28 1035.05 1028.67 1022.13 1015.45 1008.61 1001.61 994.44 987.11 979.59 971.89 963.99 955.88 947.55 938.98 930.16 921.08 911.71 902.04 892.04 881.68 870.96 859.83 848.26 836.24 823.71 810.65 797.01 782.74 767.82 752.17 735.75 718.51 700.38 681.30 661.21 640.04 617.73 594.23 569.49 543.48 516.20 487.70 458.06 427.47 396.19 364.56 333.05 302.16 272.42 244.29 218.17 194.30 172.82 153.70 136.82 121.96 108.81 97.58 80.14 72.19 58.90 47.28 37.22 22.92 0.00 0.00 
0.00 224.30 558.91 667.62 774.92 881.15 986.46 981.99 977.42 1080.59 1075.50 1070.21 1064.76 1059.15 1053.38 1047.45 1041.37 1035.14 1028.76 1022.24 1015.56 1008.72 1001.73 994.58 987.25 979.75 972.07 964.18 956.09 947.79 939.24 930.45 921.40 912.06 902.42 892.46 882.15 871.46 860.38 848.87 836.90 824.44 811.44 797.88 783.70 768.86 753.31 737.00 719.86 701.84 682.88 662.90 641.84 619.62 596.19 571.49 545.46 518.11 489.44 459.55 428.60 396.85 364.66 332.53 301.00 270.64 241.99 215.47 191.36 169.80 150.78 134.19 119.90 98.04 87.71 78.75 64.12 51.42 40.36 30.88 11.27 0.00 0.00 
0.00 0.00 446.61 667.08 774.51 880.82 876.98 981.71 977.30 972.67 967.91 963.15 958.27 953.24 948.06 942.73 937.26 931.66 925.92 920.05 914.04 907.89 901.60 895.16 888.57 881.82 874.91 867.82 860.54 853.07 845.39 837.48 829.34 820.95 812.28 803.32 794.05 784.45 774.49 764.15 753.40 742.20 730.53 718.35 705.62 692.29 678.34 663.69 648.32 632.15 615.13 597.20 578.29 558.34 537.29 515.08 491.67 467.03 441.18 414.20 386.22 357.48 328.33 299.20 270.61 243.10 217.15 193.16 171.40 152.00 134.95 120.10 107.02 95.49 85.58 69.33 62.40 50.05 39.42 24.33 0.00 0.00 0.00 
0.00 0.00 111.51 444.58 663.63 770.58 767.26 872.54 868.65 864.51 967.68 963.12 958.32 953.32 948.16 942.85 937.39 931.79 926.06 920.19 914.19 908.05 901.78 895.36 888.79 882.06 875.17 868.11 860.86 853.42 845.77 837.91 829.81 821.46 812.84 803.94 794.73 785.19 775.30 765.03 754.36 743.25 731.67 719.59 706.97 693.77 679.94 665.43 650.20 634.18 617.31 599.53 580.77 560.95 539.99 517.83 494.40 469.65 443.58 416.23 387.73 358.32 328.35 298.32 268.79 240.40 213.70 189.17 167.09 147.63 130.80 116.60 93.94 83.82 75.08 59.73 53.73 42.36 26.19 5.83 0.00 0.00 0.00 
0.00 0.00 0.00 221.97 442.46 660.11 657.43 763.33 760.01 864.28 860.26 856.15 851.88 847.45 842.87 838.15 833.30 828.32 823.23 818.02 812.69 807.24 801.67 795.97 790.14 784.17 778.05 771.79 765.36 758.76 751.98 745.00 737.82 730.42 722.79 714.90 706.74 698.29 689.53 680.44 670.99 661.16 650.92 640.23 629.07 617.39 605.16 592.34 578.87 564.71 549.80 534.08 517.48 499.93 481.37 461.71 440.89 418.87 395.60 371.13 345.56 319.08 292.05 264.89 238.17 212.48 188.35 166.24 146.42 129.03 114.06 101.34 90.51 71.73 64.16 49.93 45.09 27.83 12.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 439.63 547.50 654.10 651.40 648.36 752.59 749.12 745.43 741.57 737.57 733.44 729.20 724.85 720.40 715.84 711.18 706.42 701.55 696.57 691.47 686.26 680.92 675.45 669.84 664.08 658.17 652.08 645.82 639.37 632.71 625.83 618.72 611.36 603.73 595.81 587.58 579.02 570.10 560.80 551.09 540.93 530.30 519.14 507.44 495.12 482.16 468.49 454.05 438.78 422.60 405.45 387.26 367.97 347.53 325.97 303.35 279.86 255.78 231.53 207.64 184.65 163.11 143.42 125.88 110.59 97.59 86.83 67.15 59.63 53.14 40.30 29.43 6.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 218.68 435.83 434.27 540.15 537.66 535.12 532.47 529.71 526.85 523.90 520.87 517.77 514.59 511.33 508.00 504.60 501.12 497.57 493.93 490.21 486.40 482.50 478.49 474.38 470.16 465.82 461.35 456.74 451.99 447.08 442.01 436.76 431.31 425.66 419.80 413.69 407.33 400.70 393.77 386.53 378.95 371.01 362.66 353.89 344.66 334.92 324.64 313.77 302.26 290.05 277.09 263.34 248.77 233.36 217.18 200.34 183.04 165.58 148.35 131.76 116.19 101.98 89.33 78.34 68.98 61.16 54.65 39.09 34.37 15.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 107.23 106.91 106.46 105.94 105.39 104.80 104.20 103.58 102.94 102.29 101.63 100.95 100.26 99.55 98.83 98.09 97.33 96.56 95.76 94.95 94.11 93.25 92.36 91.45 90.51 89.54 88.54 87.50 86.42 85.31 84.15 82.94 81.69 80.39 79.02 77.60 76.11 74.55 72.91 71.19 69.37 67.46 65.44 63.30 61.04 58.62 56.05 53.30 50.36 47.22 43.88 40.36 36.70 32.98 29.28 25.73 22.42 19.44 16.87 14.73 13.08 12.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
