0.00 4503.02 5807.37 7061.28 6977.07 7742.51 8485.55 8371.59 8253.28 8132.99 8816.59 8693.96 8570.16 8446.43 8323.61 8202.30 8082.90 7965.73 7851.02 7738.93 7629.61 7523.15 7419.63 7319.09 7221.56 7127.05 7035.56 6947.08 6861.59 6779.05 6699.43 6622.69 6548.77 6477.64 6409.23 6343.50 6280.38 6219.82 6161.77 6106.17 6052.96 6002.09 5953.51 5907.17 5863.01 5820.99 5781.07 5743.21 5707.35 5673.47 5641.54 5611.51 5583.36 5557.07 5532.61 5509.96 5489.10 5470.02 5452.71 5437.15 5423.35 5411.29 5400.97 5392.39 5385.55 5380.45 5377.10 5375.49 5375.62 5377.47 5381.03 5386.24 4899.06 4907.87 4918.65 4930.70 4447.17 4461.14 3976.61 3489.81 2498.72 502.03 0.00 
0.00 4506.15 5808.92 7062.59 6977.49 7742.76 8485.46 8370.74 8251.58 8130.84 8814.03 8691.11 8567.08 8443.18 8320.26 8198.88 8079.47 7962.30 7847.61 7735.57 7626.30 7519.89 7416.43 7315.94 7218.46 7124.01 7032.57 6944.13 6858.68 6776.18 6696.59 6619.87 6545.98 6474.87 6406.47 6340.75 6277.65 6217.10 6159.05 6103.45 6050.25 5999.38 5950.80 5904.46 5860.30 5818.28 5778.36 5740.49 5704.63 5670.75 5638.82 5608.79 5580.64 5554.34 5529.88 5507.22 5486.36 5467.28 5449.96 5434.40 5420.58 5408.51 5398.17 5389.57 5382.70 5377.58 5374.18 5372.52 5372.59 5374.37 5377.84 5382.93 4895.66 4904.30 4914.90 4926.83 4443.32 4457.21 3972.57 3485.96 2495.35 501.79 0.00 
0.00 4505.73 5364.80 7065.22 6980.23 7745.60 8488.21 8372.34 8253.31 8132.63 8013.07 7895.86 7780.49 7666.74 7554.61 7444.26 7335.85 7229.57 7125.57 7023.97 6924.88 6828.37 6734.52 6643.35 6554.90 6469.17 6386.17 6305.88 6228.29 6153.37 6081.08 6011.40 5944.27 5879.66 5817.51 5757.79 5700.44 5645.40 5592.64 5542.10 5493.74 5447.49 5403.33 5361.19 5321.04 5282.84 5246.54 5212.11 5179.51 5148.71 5119.67 5092.37 5066.78 5042.87 5020.63 5000.04 4981.08 4963.73 4947.98 4933.83 4921.27 4910.29 4900.89 4893.05 4886.80 4882.11 4879.00 4877.47 4877.52 4879.16 4882.42 4887.32 4893.96 4902.46 4912.83 4924.45 4440.55 3956.53 3969.54 2983.47 2492.67 0.00 0.00 
0.00 3605.35 5366.74 6190.24 6984.35 7750.80 7644.40 8375.16 8257.97 8137.54 8018.01 7900.31 7784.35 7670.05 7557.47 7446.74 7338.03 7231.50 7127.28 7025.51 6926.27 6829.66 6735.71 6644.47 6555.96 6470.19 6387.15 6306.84 6229.23 6154.29 6082.00 6012.31 5945.17 5880.56 5818.42 5758.69 5701.34 5646.31 5593.55 5543.02 5494.65 5448.41 5404.25 5362.12 5321.97 5283.77 5247.47 5213.04 5180.44 5149.63 5120.59 5093.29 5067.69 5043.78 5021.54 5000.94 4981.97 4964.61 4948.85 4934.69 4922.11 4911.11 4901.68 4893.82 4887.53 4882.81 4879.65 4878.06 4878.05 4879.61 4882.78 4887.59 4894.12 4902.45 4912.35 4427.95 4439.68 3955.33 3470.00 2982.68 1992.56 0.00 0.00 
0.00 3597.00 5369.83 6196.28 6990.84 7757.84 7652.65 8382.53 8265.58 8144.86 8025.74 7907.96 7791.67 7676.93 7563.88 7452.69 7343.55 7236.63 7132.07 7030.01 6930.52 6833.69 6739.57 6648.18 6559.55 6473.68 6390.56 6310.19 6232.52 6157.54 6085.22 6015.50 5948.35 5883.72 5821.57 5761.84 5704.48 5649.45 5596.70 5546.16 5497.80 5451.56 5407.40 5365.27 5325.13 5286.93 5250.64 5216.21 5183.61 5152.80 5123.76 5096.45 5070.85 5046.94 5024.68 5004.07 4985.09 4967.72 4951.95 4937.77 4925.17 4914.15 4904.69 4896.80 4890.48 4885.71 4882.50 4880.85 4880.75 4882.21 4885.24 4889.88 4896.19 4904.23 4913.62 4429.00 4440.53 3956.05 3470.89 2984.11 1995.58 0.00 0.00 
0.00 1797.20 4477.77 5318.77 6125.21 6904.70 7661.21 7552.99 7442.98 8151.26 8034.76 7917.71 7801.42 7686.36 7572.84 7461.14 7351.49 7244.09 7139.11 7036.66 6936.85 6839.74 6745.38 6653.80 6565.00 6478.99 6395.76 6315.28 6237.54 6162.50 6090.13 6020.37 5953.19 5888.54 5826.37 5766.63 5709.27 5654.24 5601.48 5550.94 5502.59 5456.35 5412.20 5370.07 5329.94 5291.74 5255.45 5221.02 5188.42 5157.62 5128.57 5101.26 5075.66 5051.74 5029.48 5008.86 4989.86 4972.47 4956.69 4942.49 4929.87 4918.82 4909.34 4901.42 4895.06 4890.25 4886.99 4885.26 4885.08 4886.41 4889.27 4893.62 4899.42 4412.71 4421.35 4431.32 3946.24 3460.81 2974.51 2486.31 998.11 0.00 0.00 
0.00 0.00 3577.56 5322.96 6133.39 6914.84 6821.69 7562.75 7455.52 7344.96 7235.04 7129.00 7024.35 6920.79 6818.52 6717.81 6618.93 6522.08 6427.42 6335.06 6245.09 6157.58 6072.56 5990.05 5910.07 5832.61 5757.66 5685.20 5615.21 5547.65 5482.49 5419.70 5359.23 5301.04 5245.09 5191.32 5139.69 5090.16 5042.68 4997.20 4953.68 4912.08 4872.34 4834.43 4798.30 4763.93 4731.27 4700.29 4670.95 4643.22 4617.08 4592.50 4569.45 4547.92 4527.88 4509.31 4492.21 4476.55 4462.34 4449.54 4438.17 4428.21 4419.66 4412.51 4406.76 4402.40 4399.42 4397.81 4397.56 4398.66 4401.09 4404.86 4410.04 4416.91 4425.19 3939.57 3949.67 3463.74 2976.67 1989.58 0.00 0.00 0.00 
0.00 0.00 892.42 3552.92 5265.79 6061.01 5978.81 6731.59 6634.76 6534.61 7243.90 7141.21 7037.27 6933.52 6830.74 6729.41 6629.90 6532.46 6437.25 6344.42 6254.04 6166.17 6080.84 5998.08 5917.88 5840.23 5765.13 5692.55 5622.45 5554.81 5489.58 5426.74 5366.23 5308.00 5252.02 5198.24 5146.60 5097.07 5049.58 5004.11 4960.59 4918.98 4879.25 4841.35 4805.23 4770.87 4738.21 4707.23 4677.89 4650.17 4624.03 4599.44 4576.39 4554.85 4534.80 4516.23 4499.11 4483.44 4469.20 4456.39 4445.00 4435.02 4426.44 4419.26 4413.48 4409.08 4406.06 4404.39 4404.07 4405.05 4407.28 4410.69 3921.68 3927.64 3935.01 3448.61 3457.44 2969.85 1984.18 498.15 0.00 0.00 0.00 
0.00 0.00 0.00 1770.64 3519.38 5201.31 5133.47 5899.81 5815.06 6545.18 6449.82 6355.94 6262.55 6169.75 6077.92 5987.44 5898.62 5811.67 5726.75 5643.98 5563.43 5485.14 5409.14 5335.45 5264.05 5194.95 5128.12 5063.54 5001.18 4941.01 4883.01 4827.12 4773.31 4721.54 4671.77 4623.96 4578.06 4534.02 4491.82 4451.39 4412.71 4375.74 4340.42 4306.73 4274.63 4244.09 4215.06 4187.52 4161.45 4136.80 4113.57 4091.71 4071.22 4052.07 4034.24 4017.72 4002.50 3988.56 3975.89 3964.49 3954.35 3945.46 3937.82 3931.43 3926.26 3922.33 3919.62 3918.11 3917.78 3918.60 3920.54 3923.54 3927.62 3439.27 3445.79 2958.35 2965.52 1980.64 994.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3466.76 4283.02 5065.86 4995.04 4917.66 5648.83 5568.34 5486.72 5405.18 5324.40 5244.82 5166.72 5090.31 5015.72 4943.06 4872.37 4803.69 4737.05 4672.45 4609.87 4549.32 4490.78 4434.21 4379.60 4326.92 4276.13 4227.20 4180.10 4134.79 4091.24 4049.39 4009.22 3970.69 3933.76 3898.39 3864.55 3832.20 3801.30 3771.83 3743.74 3717.02 3691.62 3667.53 3644.71 3623.15 3602.82 3583.69 3565.76 3549.00 3533.39 3518.93 3505.60 3493.40 3482.31 3472.32 3463.44 3455.65 3448.95 3443.33 3438.80 3435.35 3432.96 3431.62 3431.31 3432.00 3433.64 3436.16 2946.30 2951.01 2956.93 2468.02 1978.30 496.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1708.34 3379.37 3337.05 4101.81 4040.28 3980.51 3921.33 3862.66 3804.71 3747.68 3691.77 3637.09 3583.74 3531.77 3481.23 3432.14 3384.51 3338.34 3293.62 3250.36 3208.53 3168.11 3129.10 3091.46 3055.18 3020.23 2986.58 2954.22 2923.11 2893.22 2864.53 2837.00 2810.63 2785.36 2761.19 2738.08 2716.02 2694.96 2674.90 2655.82 2637.68 2620.47 2604.17 2588.77 2574.24 2560.58 2547.77 2535.79 2524.65 2514.31 2504.79 2496.07 2488.14 2481.00 2474.65 2469.08 2464.29 2460.28 2457.03 2454.56 2452.84 2451.88 2451.66 2452.16 2453.35 2455.20 2457.57 1968.38 1973.33 988.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.62 795.41 785.45 774.43 763.06 751.68 740.44 729.42 718.66 708.19 698.01 688.13 678.55 669.28 660.30 651.61 643.22 635.12 627.29 619.75 612.49 605.49 598.75 592.27 586.05 580.07 574.33 568.82 563.55 558.49 553.66 549.04 544.63 540.42 536.41 532.59 528.97 525.53 522.27 519.19 516.28 513.55 510.99 508.59 506.36 504.29 502.38 500.64 499.05 497.62 496.34 495.22 494.26 493.46 492.80 492.30 491.95 491.75 491.68 491.72 491.84 491.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
